ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6324221b-6c06-59ec-9f08-8cd4268b1d69,tg:lhbr:274382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274382,https://data.letterenhuis.be/ark:/24970/6324221b-6c06-59ec-9f08-8cd4268b1d69,Brieven,,,,,
6324221b-6c06-59ec-9f08-8cd4268b1d69,tg:lhbr:274382,e73_ConnectedSubjects,,,au::5085,,,,lhbr,0d671618-3863-5369-94a0-76a2b5102b6c,ow,subjects (content of works),au::5085:1,au::5085g:1,,"dlod={""suggest"":[""/agents/people/544095"",""au::5085"",""au::5085:1"",""ark:/83110/x0/0d671618-3863-5369-94a0-76a2b5102b6c"",""Michel Jozef Decroos""],""name"":""Michel Jozef Decroos"",""ark"":""ark:/83110/x0/0d671618-3863-5369-94a0-76a2b5102b6c"",""uri"":""/agents/people/544095"",""id"":""au::5085:1"",""isCapacity"":false}",ark:/83110/x0/0d671618-3863-5369-94a0-76a2b5102b6c,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6324221b-6c06-59ec-9f08-8cd4268b1d69,tg:lhbr:274382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
6324221b-6c06-59ec-9f08-8cd4268b1d69,tg:lhbr:274382,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6324221b-6c06-59ec-9f08-8cd4268b1d69,tg:lhbr:274382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591016,,,,,,,,,,,,,,,,,,,,,,,,,,
6324221b-6c06-59ec-9f08-8cd4268b1d69,tg:lhbr:274382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6324221b-6c06-59ec-9f08-8cd4268b1d69,tg:lhbr:274382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6324221b-6c06-59ec-9f08-8cd4268b1d69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263016,referentienummer,False,,,,,,,,,,,,
6324221b-6c06-59ec-9f08-8cd4268b1d69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274382,brocade id,False,,,,,,,,,,,,
6324221b-6c06-59ec-9f08-8cd4268b1d69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274382/N,brocade url,False,,,,,,,,,,,,
6324221b-6c06-59ec-9f08-8cd4268b1d69,tg:lhbr:274382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf5ec599-bfac-56be-9d24-b315b0969a88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""008afd7e-958f-4ee2-9868-3239fe0a0d51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
