ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49224ce1-c801-5e96-8c04-67c9cf8d33f7,tg:lhbr:78084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78084,https://data.letterenhuis.be/ark:/24970/49224ce1-c801-5e96-8c04-67c9cf8d33f7,Brieven,,,,,
49224ce1-c801-5e96-8c04-67c9cf8d33f7,tg:lhbr:78084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
49224ce1-c801-5e96-8c04-67c9cf8d33f7,tg:lhbr:78084,e73_CreationActors,,,au::9347,,,,lhbr,6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,bs,,au::9347:1,au::9347g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1000129"",""au::9347"",""au::9347:1"",""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""Frans van Immerseel""],""name"":""Frans van Immerseel"",""ark"":""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""uri"":""/agents/people/1000129"",""id"":""au::9347:1"",""isCapacity"":false}",ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49224ce1-c801-5e96-8c04-67c9cf8d33f7,tg:lhbr:78084,e73_CreationActors,,,au::5531,,,,lhbr,dc9781c6-b713-59a3-9fba-790623f8fc76,co,,au::5531:1,au::5531g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/591817"",""au::5531"",""au::5531:1"",""ark:/83110/x0/dc9781c6-b713-59a3-9fba-790623f8fc76"",""Richard Dewachter""],""name"":""Richard Dewachter"",""ark"":""ark:/83110/x0/dc9781c6-b713-59a3-9fba-790623f8fc76"",""uri"":""/agents/people/591817"",""id"":""au::5531:1"",""isCapacity"":false}",ark:/83110/x0/dc9781c6-b713-59a3-9fba-790623f8fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49224ce1-c801-5e96-8c04-67c9cf8d33f7,tg:lhbr:78084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710808,,,,,,,,,,,,,,,,,,,,,,,,,,
49224ce1-c801-5e96-8c04-67c9cf8d33f7,tg:lhbr:78084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49224ce1-c801-5e96-8c04-67c9cf8d33f7,tg:lhbr:78084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
49224ce1-c801-5e96-8c04-67c9cf8d33f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073512,referentienummer,False,,,,,,,,,,,,
49224ce1-c801-5e96-8c04-67c9cf8d33f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78084,brocade id,False,,,,,,,,,,,,
49224ce1-c801-5e96-8c04-67c9cf8d33f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78084/N,brocade url,False,,,,,,,,,,,,
49224ce1-c801-5e96-8c04-67c9cf8d33f7,tg:lhbr:78084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec5018e1-1cd4-545b-b478-478fe3a29c5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ab42420-0978-48d6-958c-3f44381c9d07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
