ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
64c0f5a8-7270-522c-a75a-12bcfb14dda8,tg:lhbr:299127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299127,https://data.letterenhuis.be/ark:/24970/64c0f5a8-7270-522c-a75a-12bcfb14dda8,Brieven,,,,,
64c0f5a8-7270-522c-a75a-12bcfb14dda8,tg:lhbr:299127,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
64c0f5a8-7270-522c-a75a-12bcfb14dda8,tg:lhbr:299127,e73_CreationActors,,,au::10087,,,,lhbr,a9b81256-3c86-5a64-982d-ca695b9d2b8d,bs,,au::10087:1,au::10087g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1079309"",""au::10087"",""au::10087:1"",""ark:/83110/x0/a9b81256-3c86-5a64-982d-ca695b9d2b8d"",""August A. Keersmaekers""],""name"":""August A. Keersmaekers"",""ark"":""ark:/83110/x0/a9b81256-3c86-5a64-982d-ca695b9d2b8d"",""uri"":""/agents/people/1079309"",""id"":""au::10087:1"",""isCapacity"":false}",ark:/83110/x0/a9b81256-3c86-5a64-982d-ca695b9d2b8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64c0f5a8-7270-522c-a75a-12bcfb14dda8,tg:lhbr:299127,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64c0f5a8-7270-522c-a75a-12bcfb14dda8,tg:lhbr:299127,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910528,,,,,,,,,,,,,,,,,,,,,,,,,,
64c0f5a8-7270-522c-a75a-12bcfb14dda8,tg:lhbr:299127,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64c0f5a8-7270-522c-a75a-12bcfb14dda8,tg:lhbr:299127,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,August Keersmaekers aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
64c0f5a8-7270-522c-a75a-12bcfb14dda8,tg:lhbr:299127,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
64c0f5a8-7270-522c-a75a-12bcfb14dda8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287532,referentienummer,False,,,,,,,,,,,,
64c0f5a8-7270-522c-a75a-12bcfb14dda8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299127,brocade id,False,,,,,,,,,,,,
64c0f5a8-7270-522c-a75a-12bcfb14dda8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299127/N,brocade url,False,,,,,,,,,,,,
64c0f5a8-7270-522c-a75a-12bcfb14dda8,tg:lhbr:299127,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9002aee3-6c63-5700-9d23-a6b4e1c338b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2748e67-d5bf-4c9e-b5f0-cf33c2866d63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
