ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
789e89f3-6c80-5e28-b226-0d2e84f52826,tg:lhbr:188002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188002,https://data.letterenhuis.be/ark:/24970/789e89f3-6c80-5e28-b226-0d2e84f52826,Brieven,,,,,
789e89f3-6c80-5e28-b226-0d2e84f52826,tg:lhbr:188002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
789e89f3-6c80-5e28-b226-0d2e84f52826,tg:lhbr:188002,e73_CreationActors,,,au::52140,,,,lhbr,6e323e4a-a036-5cc8-be4b-2d3c42dc8c8b,bs,,au::52140:1,au::52140g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5578980"",""au::52140"",""au::52140:1"",""ark:/83110/x0/6e323e4a-a036-5cc8-be4b-2d3c42dc8c8b"",""Eb van de Beld""],""name"":""Eb van de Beld"",""ark"":""ark:/83110/x0/6e323e4a-a036-5cc8-be4b-2d3c42dc8c8b"",""uri"":""/agents/people/5578980"",""id"":""au::52140:1"",""isCapacity"":false}",ark:/83110/x0/6e323e4a-a036-5cc8-be4b-2d3c42dc8c8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789e89f3-6c80-5e28-b226-0d2e84f52826,tg:lhbr:188002,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789e89f3-6c80-5e28-b226-0d2e84f52826,tg:lhbr:188002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530114,,,,,,,,,,,,,,,,,,,,,,,,,,
789e89f3-6c80-5e28-b226-0d2e84f52826,tg:lhbr:188002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789e89f3-6c80-5e28-b226-0d2e84f52826,tg:lhbr:188002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
789e89f3-6c80-5e28-b226-0d2e84f52826,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177692,referentienummer,False,,,,,,,,,,,,
789e89f3-6c80-5e28-b226-0d2e84f52826,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188002,brocade id,False,,,,,,,,,,,,
789e89f3-6c80-5e28-b226-0d2e84f52826,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188002/N,brocade url,False,,,,,,,,,,,,
789e89f3-6c80-5e28-b226-0d2e84f52826,tg:lhbr:188002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4b4d2fd-bb1d-515e-aad3-c77bbdd8e721"", ""ontologyProperty"": """", ""resourceXresourceId"": ""216d3ae9-5de6-4980-8d1b-57927f028e9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
