ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
550d1676-483a-5821-b8a5-1e4bba626134,tg:lhbr:107260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107260,https://data.letterenhuis.be/ark:/24970/550d1676-483a-5821-b8a5-1e4bba626134,Brieven,,,,,
550d1676-483a-5821-b8a5-1e4bba626134,tg:lhbr:107260,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550d1676-483a-5821-b8a5-1e4bba626134,tg:lhbr:107260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright
550d1676-483a-5821-b8a5-1e4bba626134,tg:lhbr:107260,e73_CreationActors,,,au::37982,,,,lhbr,3723e30d-e41a-5f34-9ffe-91b545aab8ac,bs,,au::37982:1,au::37982g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4064074"",""au::37982"",""au::37982:1"",""ark:/83110/x0/3723e30d-e41a-5f34-9ffe-91b545aab8ac"",""Nina Nauts-Oedenkoven""],""name"":""Nina Nauts-Oedenkoven"",""ark"":""ark:/83110/x0/3723e30d-e41a-5f34-9ffe-91b545aab8ac"",""uri"":""/agents/people/4064074"",""id"":""au::37982:1"",""isCapacity"":false}",ark:/83110/x0/3723e30d-e41a-5f34-9ffe-91b545aab8ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550d1676-483a-5821-b8a5-1e4bba626134,tg:lhbr:107260,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550d1676-483a-5821-b8a5-1e4bba626134,tg:lhbr:107260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18931205,,,,,,,,,,,,,,,,,,,,,,,,,,
550d1676-483a-5821-b8a5-1e4bba626134,tg:lhbr:107260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550d1676-483a-5821-b8a5-1e4bba626134,tg:lhbr:107260,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
550d1676-483a-5821-b8a5-1e4bba626134,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100989,referentienummer,False,,,,,,,,,,,,
550d1676-483a-5821-b8a5-1e4bba626134,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107260,brocade id,False,,,,,,,,,,,,
550d1676-483a-5821-b8a5-1e4bba626134,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107260/N,brocade url,False,,,,,,,,,,,,
550d1676-483a-5821-b8a5-1e4bba626134,tg:lhbr:107260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""309818ba-40e0-5cb2-8167-b8d979178ab2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a2d277e-24cb-46fb-9c47-f37d5b8c96ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
