ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07730449-2abc-5ca7-9ccb-655e177498fb,tg:lhbr:273545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273545,https://data.letterenhuis.be/ark:/24970/07730449-2abc-5ca7-9ccb-655e177498fb,Brieven,,,,,
07730449-2abc-5ca7-9ccb-655e177498fb,tg:lhbr:273545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
07730449-2abc-5ca7-9ccb-655e177498fb,tg:lhbr:273545,e73_CreationActors,,,au::12709,,,,lhbr,0861403a-b1a2-5cdc-bd6e-61ba8ba0d583,bs,,au::12709:1,au::12709g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1359863"",""au::12709"",""au::12709:1"",""ark:/83110/x0/0861403a-b1a2-5cdc-bd6e-61ba8ba0d583"",""Leo Mets""],""name"":""Leo Mets"",""ark"":""ark:/83110/x0/0861403a-b1a2-5cdc-bd6e-61ba8ba0d583"",""uri"":""/agents/people/1359863"",""id"":""au::12709:1"",""isCapacity"":false}",ark:/83110/x0/0861403a-b1a2-5cdc-bd6e-61ba8ba0d583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07730449-2abc-5ca7-9ccb-655e177498fb,tg:lhbr:273545,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07730449-2abc-5ca7-9ccb-655e177498fb,tg:lhbr:273545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840309,,,,,,,,,,,,,,,,,,,,,,,,,,
07730449-2abc-5ca7-9ccb-655e177498fb,tg:lhbr:273545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07730449-2abc-5ca7-9ccb-655e177498fb,tg:lhbr:273545,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07730449-2abc-5ca7-9ccb-655e177498fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262192,referentienummer,False,,,,,,,,,,,,
07730449-2abc-5ca7-9ccb-655e177498fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273545,brocade id,False,,,,,,,,,,,,
07730449-2abc-5ca7-9ccb-655e177498fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273545/N,brocade url,False,,,,,,,,,,,,
07730449-2abc-5ca7-9ccb-655e177498fb,tg:lhbr:273545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56215a34-5cae-5c83-bfb6-7f9915837abb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8393ed75-57e2-44f1-98e1-0f4b97cb246a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
