ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83b19c28-e652-5140-ae5b-bb6dcbcb641e,tg:lhbr:216544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216544,https://data.letterenhuis.be/ark:/24970/83b19c28-e652-5140-ae5b-bb6dcbcb641e,Brieven,,,,,
83b19c28-e652-5140-ae5b-bb6dcbcb641e,tg:lhbr:216544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
83b19c28-e652-5140-ae5b-bb6dcbcb641e,tg:lhbr:216544,e73_CreationActors,,,au::24004,,,,lhbr,f53442a5-3f4e-5620-844b-2c8edb15b099,bs,,au::24004:1,au::24004g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2568428"",""au::24004"",""au::24004:1"",""ark:/83110/x0/f53442a5-3f4e-5620-844b-2c8edb15b099"",""Rik Coolsaet""],""name"":""Rik Coolsaet"",""ark"":""ark:/83110/x0/f53442a5-3f4e-5620-844b-2c8edb15b099"",""uri"":""/agents/people/2568428"",""id"":""au::24004:1"",""isCapacity"":false}",ark:/83110/x0/f53442a5-3f4e-5620-844b-2c8edb15b099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83b19c28-e652-5140-ae5b-bb6dcbcb641e,tg:lhbr:216544,e73_CreationActors,,,au::7206,,,,lhbr,95496367-5056-55b5-8f69-ba190e52c411,co,,au::7206:1,au::7206g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""isCapacity"":false}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83b19c28-e652-5140-ae5b-bb6dcbcb641e,tg:lhbr:216544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800722,,,,,,,,,,,,,,,,,,,,,,,,,,
83b19c28-e652-5140-ae5b-bb6dcbcb641e,tg:lhbr:216544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83b19c28-e652-5140-ae5b-bb6dcbcb641e,tg:lhbr:216544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83b19c28-e652-5140-ae5b-bb6dcbcb641e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205912,referentienummer,False,,,,,,,,,,,,
83b19c28-e652-5140-ae5b-bb6dcbcb641e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216544,brocade id,False,,,,,,,,,,,,
83b19c28-e652-5140-ae5b-bb6dcbcb641e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216544/N,brocade url,False,,,,,,,,,,,,
83b19c28-e652-5140-ae5b-bb6dcbcb641e,tg:lhbr:216544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fef38b3e-4195-5ebd-83ef-2d4b40523dba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""288365e3-e8da-43d0-8cc5-c0ff27d36c5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
