ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b995a2f-40d9-5557-9106-f95a14cae6dc,tg:lhbr:78274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78274,https://data.letterenhuis.be/ark:/24970/9b995a2f-40d9-5557-9106-f95a14cae6dc,Brieven,,,,,
9b995a2f-40d9-5557-9106-f95a14cae6dc,tg:lhbr:78274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
9b995a2f-40d9-5557-9106-f95a14cae6dc,tg:lhbr:78274,e73_CreationActors,,,au::9361,,,,lhbr,eea3560f-cbe7-5904-9e91-62a50893fa58,bs,,au::9361:1,au::9361g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""isCapacity"":false}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b995a2f-40d9-5557-9106-f95a14cae6dc,tg:lhbr:78274,e73_CreationActors,,,au::34537,,,,lhbr,554c00bb-f0fe-528b-ba69-5526148da394,co,,au::34537:1,au::34537g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3695459"",""au::34537"",""au::34537:1"",""ark:/83110/x0/554c00bb-f0fe-528b-ba69-5526148da394"",""Pol Hendrickx""],""name"":""Pol Hendrickx"",""ark"":""ark:/83110/x0/554c00bb-f0fe-528b-ba69-5526148da394"",""uri"":""/agents/people/3695459"",""id"":""au::34537:1"",""isCapacity"":false}",ark:/83110/x0/554c00bb-f0fe-528b-ba69-5526148da394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b995a2f-40d9-5557-9106-f95a14cae6dc,tg:lhbr:78274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b995a2f-40d9-5557-9106-f95a14cae6dc,tg:lhbr:78274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b995a2f-40d9-5557-9106-f95a14cae6dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073692,referentienummer,False,,,,,,,,,,,,
9b995a2f-40d9-5557-9106-f95a14cae6dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78274,brocade id,False,,,,,,,,,,,,
9b995a2f-40d9-5557-9106-f95a14cae6dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78274/N,brocade url,False,,,,,,,,,,,,
9b995a2f-40d9-5557-9106-f95a14cae6dc,tg:lhbr:78274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9462f34-606e-5f5c-9029-bcc977f85768"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f71cd76-91ab-49d9-9a5d-10801396b108"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
