ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65b206f6-f958-568d-bdf6-674e469614b5,tg:lhbr:87288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87288,https://data.letterenhuis.be/ark:/24970/65b206f6-f958-568d-bdf6-674e469614b5,Brieven,,,,,
65b206f6-f958-568d-bdf6-674e469614b5,tg:lhbr:87288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
65b206f6-f958-568d-bdf6-674e469614b5,tg:lhbr:87288,e73_CreationActors,,,au::35592,,,,lhbr,4d14f9d5-532b-514a-8411-1b2df1a1faa8,bs,,au::35592:1,au::35592g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3808344"",""au::35592"",""au::35592:1"",""ark:/83110/x0/4d14f9d5-532b-514a-8411-1b2df1a1faa8"",""Bertus de Langen""],""name"":""Bertus de Langen"",""ark"":""ark:/83110/x0/4d14f9d5-532b-514a-8411-1b2df1a1faa8"",""uri"":""/agents/people/3808344"",""id"":""au::35592:1"",""isCapacity"":false}",ark:/83110/x0/4d14f9d5-532b-514a-8411-1b2df1a1faa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65b206f6-f958-568d-bdf6-674e469614b5,tg:lhbr:87288,e73_CreationActors,,,au::4167:::VZV.1,,,,lhbr,fc4c633d-f32f-52be-b01d-3d8acc110fd1,co,,au::4167:1::VZV.1,au::4167g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/445869"",""au::4167"",""au::4167:1"",""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]""],""name"":""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""uri"":""/agents/people/445869"",""id"":""au::4167:1"",""capacity"":""Voorzitter van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::4167:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65b206f6-f958-568d-bdf6-674e469614b5,tg:lhbr:87288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590303,,,,,,,,,,,,,,,,,,,,,,,,,,
65b206f6-f958-568d-bdf6-674e469614b5,tg:lhbr:87288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65b206f6-f958-568d-bdf6-674e469614b5,tg:lhbr:87288,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
65b206f6-f958-568d-bdf6-674e469614b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081952,referentienummer,False,,,,,,,,,,,,
65b206f6-f958-568d-bdf6-674e469614b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87288,brocade id,False,,,,,,,,,,,,
65b206f6-f958-568d-bdf6-674e469614b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87288/N,brocade url,False,,,,,,,,,,,,
65b206f6-f958-568d-bdf6-674e469614b5,tg:lhbr:87288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9384ae14-d927-590e-87b7-36aaca893433"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87c98320-fb50-4569-b40b-41bd5e6c1bb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
