ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13e6a300-e82f-5ce9-98ea-c615222ac6a3,tg:lhbr:136864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136864,https://data.letterenhuis.be/ark:/24970/13e6a300-e82f-5ce9-98ea-c615222ac6a3,Brieven,,,,,
13e6a300-e82f-5ce9-98ea-c615222ac6a3,tg:lhbr:136864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
13e6a300-e82f-5ce9-98ea-c615222ac6a3,tg:lhbr:136864,e73_CreationActors,,,au::17419:::DIV.1,,,,lhbr,b9b0dbb5-1fb2-5f5b-9d0f-2d57bd4af777,bs,,au::17419:1::DIV.1,au::17419g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1863833"",""au::17419"",""au::17419:1"",""ark:/83110/x0/335412e6-4091-5b4c-a344-8383e8ce6469"",""Jan de Spot [Directeur van Bekaert, Trefileries Leon [Brussel]]""],""name"":""Jan de Spot [Directeur van Bekaert, Trefileries Leon [Brussel]]"",""ark"":""ark:/83110/x0/335412e6-4091-5b4c-a344-8383e8ce6469"",""uri"":""/agents/people/1863833"",""id"":""au::17419:1"",""capacity"":""Directeur van Bekaert, Trefileries Leon [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::17419:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/335412e6-4091-5b4c-a344-8383e8ce6469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e6a300-e82f-5ce9-98ea-c615222ac6a3,tg:lhbr:136864,e73_CreationActors,,,au::21843:::VZV.1,,,,lhbr,65ee7656-22c1-5db1-8b70-8b8a01d848e7,co,,au::21843:1::VZV.1,au::21843g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2337201"",""au::21843"",""au::21843:1"",""ark:/83110/x0/0e6709e6-6cbe-501f-8d11-c0eebb7e53ef"",""Silvain Zucker [Voorzitter van Het Nederlands Kamertoneel]""],""name"":""Silvain Zucker [Voorzitter van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/0e6709e6-6cbe-501f-8d11-c0eebb7e53ef"",""uri"":""/agents/people/2337201"",""id"":""au::21843:1"",""capacity"":""Voorzitter van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::21843:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e6709e6-6cbe-501f-8d11-c0eebb7e53ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e6a300-e82f-5ce9-98ea-c615222ac6a3,tg:lhbr:136864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610710,,,,,,,,,,,,,,,,,,,,,,,,,,
13e6a300-e82f-5ce9-98ea-c615222ac6a3,tg:lhbr:136864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e6a300-e82f-5ce9-98ea-c615222ac6a3,tg:lhbr:136864,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13e6a300-e82f-5ce9-98ea-c615222ac6a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128857,referentienummer,False,,,,,,,,,,,,
13e6a300-e82f-5ce9-98ea-c615222ac6a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136864,brocade id,False,,,,,,,,,,,,
13e6a300-e82f-5ce9-98ea-c615222ac6a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136864/N,brocade url,False,,,,,,,,,,,,
13e6a300-e82f-5ce9-98ea-c615222ac6a3,tg:lhbr:136864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""287a467a-c219-5973-ac57-e29b134d7406"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbb334ca-422d-4ea9-9300-aeb432af1a26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
