ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b11f498-53b8-5f7d-a7a8-6c8f8d9af3a3,tg:lhbr:12952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12952,https://data.letterenhuis.be/ark:/24970/4b11f498-53b8-5f7d-a7a8-6c8f8d9af3a3,Brieven,,,,,
4b11f498-53b8-5f7d-a7a8-6c8f8d9af3a3,tg:lhbr:12952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
4b11f498-53b8-5f7d-a7a8-6c8f8d9af3a3,tg:lhbr:12952,e73_CreationActors,,,au::2116,,,,lhbr,992946da-1747-5d64-bdf2-a67c73b52430,bs,,au::2116:1,au::2116g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/226412"",""au::2116"",""au::2116:1"",""ark:/83110/x0/992946da-1747-5d64-bdf2-a67c73b52430"",""Hein Jan Boeken""],""name"":""Hein Jan Boeken"",""ark"":""ark:/83110/x0/992946da-1747-5d64-bdf2-a67c73b52430"",""uri"":""/agents/people/226412"",""id"":""au::2116:1"",""isCapacity"":false}",ark:/83110/x0/992946da-1747-5d64-bdf2-a67c73b52430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b11f498-53b8-5f7d-a7a8-6c8f8d9af3a3,tg:lhbr:12952,e73_CreationActors,,,au::52294,,,,lhbr,73a4a030-770c-58a5-a58a-6f39f8a93400,co,,au::52294:1,au::52294g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5595458"",""au::52294"",""au::52294:1"",""ark:/83110/x0/73a4a030-770c-58a5-a58a-6f39f8a93400"",""Mariette van de Woestijne-van Hende""],""name"":""Mariette van de Woestijne-van Hende"",""ark"":""ark:/83110/x0/73a4a030-770c-58a5-a58a-6f39f8a93400"",""uri"":""/agents/people/5595458"",""id"":""au::52294:1"",""isCapacity"":false}",ark:/83110/x0/73a4a030-770c-58a5-a58a-6f39f8a93400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b11f498-53b8-5f7d-a7a8-6c8f8d9af3a3,tg:lhbr:12952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290831,,,,,,,,,,,,,,,,,,,,,,,,,,
4b11f498-53b8-5f7d-a7a8-6c8f8d9af3a3,tg:lhbr:12952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b11f498-53b8-5f7d-a7a8-6c8f8d9af3a3,tg:lhbr:12952,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b11f498-53b8-5f7d-a7a8-6c8f8d9af3a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012325,referentienummer,False,,,,,,,,,,,,
4b11f498-53b8-5f7d-a7a8-6c8f8d9af3a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12952,brocade id,False,,,,,,,,,,,,
4b11f498-53b8-5f7d-a7a8-6c8f8d9af3a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12952/N,brocade url,False,,,,,,,,,,,,
4b11f498-53b8-5f7d-a7a8-6c8f8d9af3a3,tg:lhbr:12952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""406dd5d8-a459-5305-82f5-07c00de13339"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3226776e-ca5e-43ea-b56f-dbc58ee8e3de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
