ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cef794ce-ce4c-553d-bc5a-de9c74124d6f,tg:lhbr:230900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230900,https://data.letterenhuis.be/ark:/24970/cef794ce-ce4c-553d-bc5a-de9c74124d6f,Brieven,,,,,
cef794ce-ce4c-553d-bc5a-de9c74124d6f,tg:lhbr:230900,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefkaart geschreven door de weduwe van Carel Mondriaan.</p>
","<p>Briefkaart geschreven door de weduwe van Carel Mondriaan.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cef794ce-ce4c-553d-bc5a-de9c74124d6f,tg:lhbr:230900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
cef794ce-ce4c-553d-bc5a-de9c74124d6f,tg:lhbr:230900,e73_CreationActors,,,au::57118,,,,lhbr,1b4cda0a-855e-531f-81f0-089d8fa80c4f,bs,,au::57118:1,au::57118g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6111626"",""au::57118"",""au::57118:1"",""ark:/83110/x0/1b4cda0a-855e-531f-81f0-089d8fa80c4f"",""Carel Mondriaan""],""name"":""Carel Mondriaan"",""ark"":""ark:/83110/x0/1b4cda0a-855e-531f-81f0-089d8fa80c4f"",""uri"":""/agents/people/6111626"",""id"":""au::57118:1"",""isCapacity"":false}",ark:/83110/x0/1b4cda0a-855e-531f-81f0-089d8fa80c4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cef794ce-ce4c-553d-bc5a-de9c74124d6f,tg:lhbr:230900,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cef794ce-ce4c-553d-bc5a-de9c74124d6f,tg:lhbr:230900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570324,,,,,,,,,,,,,,,,,,,,,,,,,,
cef794ce-ce4c-553d-bc5a-de9c74124d6f,tg:lhbr:230900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cef794ce-ce4c-553d-bc5a-de9c74124d6f,tg:lhbr:230900,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cef794ce-ce4c-553d-bc5a-de9c74124d6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220136,referentienummer,False,,,,,,,,,,,,
cef794ce-ce4c-553d-bc5a-de9c74124d6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230900,brocade id,False,,,,,,,,,,,,
cef794ce-ce4c-553d-bc5a-de9c74124d6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230900/N,brocade url,False,,,,,,,,,,,,
cef794ce-ce4c-553d-bc5a-de9c74124d6f,tg:lhbr:230900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3689ed1a-1927-5173-8317-6d43789cb0cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6506c28-fd98-46b4-9811-61ada7712a24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
