ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
84f75d35-51e4-588d-8fd9-2dd17fb3ded4,tg:lhbr:180738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180738,https://data.letterenhuis.be/ark:/24970/84f75d35-51e4-588d-8fd9-2dd17fb3ded4,Brieven,,,,,
84f75d35-51e4-588d-8fd9-2dd17fb3ded4,tg:lhbr:180738,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave &quot;Van en over Herman Teirlinck&quot; (uitg.Manteau)</p>
","<p>Brief over uitgave &quot;Van en over Herman Teirlinck&quot; (uitg.Manteau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84f75d35-51e4-588d-8fd9-2dd17fb3ded4,tg:lhbr:180738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
84f75d35-51e4-588d-8fd9-2dd17fb3ded4,tg:lhbr:180738,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,bs,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84f75d35-51e4-588d-8fd9-2dd17fb3ded4,tg:lhbr:180738,e73_CreationActors,,,au::10798,,,,lhbr,46bd999b-b493-5f0a-97c1-f4fef8443b5e,co,,au::10798:1,au::10798g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers""],""name"":""Julien Kuypers"",""ark"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1"",""isCapacity"":false}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84f75d35-51e4-588d-8fd9-2dd17fb3ded4,tg:lhbr:180738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540209,,,,,,,,,,,,,,,,,,,,,,,,,,
84f75d35-51e4-588d-8fd9-2dd17fb3ded4,tg:lhbr:180738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84f75d35-51e4-588d-8fd9-2dd17fb3ded4,tg:lhbr:180738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
84f75d35-51e4-588d-8fd9-2dd17fb3ded4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170550,referentienummer,False,,,,,,,,,,,,
84f75d35-51e4-588d-8fd9-2dd17fb3ded4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180738,brocade id,False,,,,,,,,,,,,
84f75d35-51e4-588d-8fd9-2dd17fb3ded4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180738/N,brocade url,False,,,,,,,,,,,,
84f75d35-51e4-588d-8fd9-2dd17fb3ded4,tg:lhbr:180738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa67f3f5-bf5f-5985-bb8f-67434bffeb85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79946b53-17ab-4b6b-9c06-d16a4e105add"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
