ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e1feef94-0f0e-514e-869c-ab78f65a7335,tg:lhbr:160990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160990,https://data.letterenhuis.be/ark:/24970/e1feef94-0f0e-514e-869c-ab78f65a7335,Brieven,,,,,
e1feef94-0f0e-514e-869c-ab78f65a7335,tg:lhbr:160990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
e1feef94-0f0e-514e-869c-ab78f65a7335,tg:lhbr:160990,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,bs,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1feef94-0f0e-514e-869c-ab78f65a7335,tg:lhbr:160990,e73_CreationActors,,,au::100165,,,,lhbr,27753268-f519-5971-a4b6-cd8bb268f779,co,,au::100165:1,au::100165g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Essen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/27753268-f519-5971-a4b6-cd8bb268f779"",""uri"":""/subjects/10717655"",""id"":""au::100165"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/27753268-f519-5971-a4b6-cd8bb268f779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1feef94-0f0e-514e-869c-ab78f65a7335,tg:lhbr:160990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430802,,,,,,,,,,,,,,,,,,,,,,,,,,
e1feef94-0f0e-514e-869c-ab78f65a7335,tg:lhbr:160990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1feef94-0f0e-514e-869c-ab78f65a7335,tg:lhbr:160990,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e1feef94-0f0e-514e-869c-ab78f65a7335,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151988,referentienummer,False,,,,,,,,,,,,
e1feef94-0f0e-514e-869c-ab78f65a7335,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160990,brocade id,False,,,,,,,,,,,,
e1feef94-0f0e-514e-869c-ab78f65a7335,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160990/N,brocade url,False,,,,,,,,,,,,
e1feef94-0f0e-514e-869c-ab78f65a7335,tg:lhbr:160990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dc48bf7-fc21-5cdf-a4d7-9624a5ab6dc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d875194-c473-4898-9f55-c1cef9a2f86e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
