ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
126719ab-5b41-5dda-9fa8-80025e841065,tg:lhbr:166303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166303,https://data.letterenhuis.be/ark:/24970/126719ab-5b41-5dda-9fa8-80025e841065,Brieven,,,,,
126719ab-5b41-5dda-9fa8-80025e841065,tg:lhbr:166303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
126719ab-5b41-5dda-9fa8-80025e841065,tg:lhbr:166303,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,bs,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126719ab-5b41-5dda-9fa8-80025e841065,tg:lhbr:166303,e73_CreationActors,,,au::43839:::LIV.1,,,,lhbr,5f374cf0-106b-500d-a25b-c20f7ae2e773,co,,au::43839:1::LIV.1,au::43839g:1::LIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4690773"",""au::43839"",""au::43839:1"",""ark:/83110/x0/94d4b861-7667-55af-b9df-e1d008fded3b"",""(E.P.) Bastiaensen [Lid van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""(E.P.) Bastiaensen [Lid van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/94d4b861-7667-55af-b9df-e1d008fded3b"",""uri"":""/agents/people/4690773"",""id"":""au::43839:1"",""capacity"":""Lid van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::43839:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94d4b861-7667-55af-b9df-e1d008fded3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126719ab-5b41-5dda-9fa8-80025e841065,tg:lhbr:166303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19081002,,,,,,,,,,,,,,,,,,,,,,,,,,
126719ab-5b41-5dda-9fa8-80025e841065,tg:lhbr:166303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126719ab-5b41-5dda-9fa8-80025e841065,tg:lhbr:166303,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
126719ab-5b41-5dda-9fa8-80025e841065,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156767,referentienummer,False,,,,,,,,,,,,
126719ab-5b41-5dda-9fa8-80025e841065,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166303,brocade id,False,,,,,,,,,,,,
126719ab-5b41-5dda-9fa8-80025e841065,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166303/N,brocade url,False,,,,,,,,,,,,
126719ab-5b41-5dda-9fa8-80025e841065,tg:lhbr:166303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""904fe142-b84e-5eee-b213-84aa497d838b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7077077-5207-4ce1-b2dd-658885a007f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
