ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c471c88c-c0aa-58e5-add3-a98c9825c867,tg:lhbr:216645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216645,https://data.letterenhuis.be/ark:/24970/c471c88c-c0aa-58e5-add3-a98c9825c867,Brieven,,,,,
c471c88c-c0aa-58e5-add3-a98c9825c867,tg:lhbr:216645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
c471c88c-c0aa-58e5-add3-a98c9825c867,tg:lhbr:216645,e73_CreationActors,,,au::8656,,,,lhbr,871be397-cec8-5afa-bf53-c23ebcb50268,bs,,au::8656:1,au::8656g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/926192"",""au::8656"",""au::8656:1"",""ark:/83110/x0/871be397-cec8-5afa-bf53-c23ebcb50268"",""Robert Herberigs""],""name"":""Robert Herberigs"",""ark"":""ark:/83110/x0/871be397-cec8-5afa-bf53-c23ebcb50268"",""uri"":""/agents/people/926192"",""id"":""au::8656:1"",""isCapacity"":false}",ark:/83110/x0/871be397-cec8-5afa-bf53-c23ebcb50268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c471c88c-c0aa-58e5-add3-a98c9825c867,tg:lhbr:216645,e73_CreationActors,,,au::3116,,,,lhbr,5b63306b-b0c8-5ed3-90ed-920d4c5fee3e,co,,au::3116:1,au::3116g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/333412"",""au::3116"",""au::3116:1"",""ark:/83110/x0/5b63306b-b0c8-5ed3-90ed-920d4c5fee3e"",""Liane Bruylants""],""name"":""Liane Bruylants"",""ark"":""ark:/83110/x0/5b63306b-b0c8-5ed3-90ed-920d4c5fee3e"",""uri"":""/agents/people/333412"",""id"":""au::3116:1"",""isCapacity"":false}",ark:/83110/x0/5b63306b-b0c8-5ed3-90ed-920d4c5fee3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c471c88c-c0aa-58e5-add3-a98c9825c867,tg:lhbr:216645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621004,,,,,,,,,,,,,,,,,,,,,,,,,,
c471c88c-c0aa-58e5-add3-a98c9825c867,tg:lhbr:216645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c471c88c-c0aa-58e5-add3-a98c9825c867,tg:lhbr:216645,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c471c88c-c0aa-58e5-add3-a98c9825c867,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206010,referentienummer,False,,,,,,,,,,,,
c471c88c-c0aa-58e5-add3-a98c9825c867,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216645,brocade id,False,,,,,,,,,,,,
c471c88c-c0aa-58e5-add3-a98c9825c867,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216645/N,brocade url,False,,,,,,,,,,,,
c471c88c-c0aa-58e5-add3-a98c9825c867,tg:lhbr:216645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1682e49a-9b71-53ab-acca-66814c674bab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""259aa7d2-ee4b-412e-961c-6b76e66812ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
