ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
798a31b4-6a46-568e-95bc-215502b1e85c,tg:lhbr:27417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27417,https://data.letterenhuis.be/ark:/24970/798a31b4-6a46-568e-95bc-215502b1e85c,Brieven,,,,,
798a31b4-6a46-568e-95bc-215502b1e85c,tg:lhbr:27417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
798a31b4-6a46-568e-95bc-215502b1e85c,tg:lhbr:27417,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798a31b4-6a46-568e-95bc-215502b1e85c,tg:lhbr:27417,e73_CreationActors,,,au::26410,,,,lhbr,6b3ea0d7-534a-57a5-878c-379e8017bc16,co,,au::26410:1,au::26410g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2825870"",""au::26410"",""au::26410:1"",""ark:/83110/x0/6b3ea0d7-534a-57a5-878c-379e8017bc16"",""E. de Groof""],""name"":""E. de Groof"",""ark"":""ark:/83110/x0/6b3ea0d7-534a-57a5-878c-379e8017bc16"",""uri"":""/agents/people/2825870"",""id"":""au::26410:1"",""isCapacity"":false}",ark:/83110/x0/6b3ea0d7-534a-57a5-878c-379e8017bc16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798a31b4-6a46-568e-95bc-215502b1e85c,tg:lhbr:27417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200712,,,,,,,,,,,,,,,,,,,,,,,,,,
798a31b4-6a46-568e-95bc-215502b1e85c,tg:lhbr:27417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798a31b4-6a46-568e-95bc-215502b1e85c,tg:lhbr:27417,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
798a31b4-6a46-568e-95bc-215502b1e85c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026360,referentienummer,False,,,,,,,,,,,,
798a31b4-6a46-568e-95bc-215502b1e85c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27417,brocade id,False,,,,,,,,,,,,
798a31b4-6a46-568e-95bc-215502b1e85c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27417/N,brocade url,False,,,,,,,,,,,,
798a31b4-6a46-568e-95bc-215502b1e85c,tg:lhbr:27417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99c1a137-7c45-5cad-a0b6-82a44fc4fd6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87ab4855-b83d-443a-a5af-c6a6bb279e29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
