ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
999aceb6-fb5c-5ea5-8827-6217c8c8f24f,tg:lhbr:157154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157154,https://data.letterenhuis.be/ark:/24970/999aceb6-fb5c-5ea5-8827-6217c8c8f24f,Brieven,,,,,
999aceb6-fb5c-5ea5-8827-6217c8c8f24f,tg:lhbr:157154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
999aceb6-fb5c-5ea5-8827-6217c8c8f24f,tg:lhbr:157154,e73_CreationActors,,,au::33756:::VZV.1,,,,lhbr,321e1cc3-c88c-5f2c-8b55-95412a4b0e71,bs,,au::33756:1::VZV.1,au::33756g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3611892"",""au::33756"",""au::33756:1"",""ark:/83110/x0/4507314c-6c4f-5ff2-8bb1-8f7c03e50231"",""Lode Waesfranck [Voorzitter van Vlaamsche Wacht Brussel]""],""name"":""Lode Waesfranck [Voorzitter van Vlaamsche Wacht Brussel]"",""ark"":""ark:/83110/x0/4507314c-6c4f-5ff2-8bb1-8f7c03e50231"",""uri"":""/agents/people/3611892"",""id"":""au::33756:1"",""capacity"":""Voorzitter van Vlaamsche Wacht Brussel"",""isCapacity"":true,""relatorRaw"":""au::33756:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4507314c-6c4f-5ff2-8bb1-8f7c03e50231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999aceb6-fb5c-5ea5-8827-6217c8c8f24f,tg:lhbr:157154,e73_CreationActors,,,au::5754,,,,lhbr,6ba862ee-e52b-57f9-8576-f22df45f8d13,co,,au::5754:1,au::5754g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/615678"",""au::5754"",""au::5754:1"",""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""De Distel""],""name"":""De Distel"",""ark"":""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""uri"":""/agents/corporate_entities/615678"",""id"":""au::5754:1"",""isCapacity"":false}",ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999aceb6-fb5c-5ea5-8827-6217c8c8f24f,tg:lhbr:157154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970615,,,,,,,,,,,,,,,,,,,,,,,,,,
999aceb6-fb5c-5ea5-8827-6217c8c8f24f,tg:lhbr:157154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999aceb6-fb5c-5ea5-8827-6217c8c8f24f,tg:lhbr:157154,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
999aceb6-fb5c-5ea5-8827-6217c8c8f24f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148355,referentienummer,False,,,,,,,,,,,,
999aceb6-fb5c-5ea5-8827-6217c8c8f24f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157154,brocade id,False,,,,,,,,,,,,
999aceb6-fb5c-5ea5-8827-6217c8c8f24f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157154/N,brocade url,False,,,,,,,,,,,,
999aceb6-fb5c-5ea5-8827-6217c8c8f24f,tg:lhbr:157154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ba3560e-ba65-5dc7-8b50-a490532346b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""179594e6-5803-48f1-9dab-123caf7e0025"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
