ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26cc1985-d983-5ce5-aa90-386fff2ab1f0,tg:lhbr:92997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92997,https://data.letterenhuis.be/ark:/24970/26cc1985-d983-5ce5-aa90-386fff2ab1f0,Brieven,,,,,
26cc1985-d983-5ce5-aa90-386fff2ab1f0,tg:lhbr:92997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
26cc1985-d983-5ce5-aa90-386fff2ab1f0,tg:lhbr:92997,e73_CreationActors,,,au::11771,,,,lhbr,66e4207a-171e-5fef-8967-7ad0e61f2f0b,bs,,au::11771:1,au::11771g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1259497"",""au::11771"",""au::11771:1"",""ark:/83110/x0/66e4207a-171e-5fef-8967-7ad0e61f2f0b"",""Adriaan Loosjes""],""name"":""Adriaan Loosjes"",""ark"":""ark:/83110/x0/66e4207a-171e-5fef-8967-7ad0e61f2f0b"",""uri"":""/agents/people/1259497"",""id"":""au::11771:1"",""isCapacity"":false}",ark:/83110/x0/66e4207a-171e-5fef-8967-7ad0e61f2f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26cc1985-d983-5ce5-aa90-386fff2ab1f0,tg:lhbr:92997,e73_CreationActors,,,au::36232,,,,lhbr,c05824fc-e611-5811-9710-c61e30efe353,co,,au::36232:1,au::36232g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3876824"",""au::36232"",""au::36232:1"",""ark:/83110/x0/c05824fc-e611-5811-9710-c61e30efe353"",""(Dhr.) Cronjé""],""name"":""(Dhr.) Cronjé"",""ark"":""ark:/83110/x0/c05824fc-e611-5811-9710-c61e30efe353"",""uri"":""/agents/people/3876824"",""id"":""au::36232:1"",""isCapacity"":false}",ark:/83110/x0/c05824fc-e611-5811-9710-c61e30efe353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26cc1985-d983-5ce5-aa90-386fff2ab1f0,tg:lhbr:92997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26cc1985-d983-5ce5-aa90-386fff2ab1f0,tg:lhbr:92997,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
26cc1985-d983-5ce5-aa90-386fff2ab1f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087268,referentienummer,False,,,,,,,,,,,,
26cc1985-d983-5ce5-aa90-386fff2ab1f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92997,brocade id,False,,,,,,,,,,,,
26cc1985-d983-5ce5-aa90-386fff2ab1f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92997/N,brocade url,False,,,,,,,,,,,,
26cc1985-d983-5ce5-aa90-386fff2ab1f0,tg:lhbr:92997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e06b91c-ef7f-52ce-afdf-84b722000dd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cc8af0d-813f-462d-866a-694a6e9f68ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
