ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
142d2b5e-f159-5cc9-be58-ce3113de4daa,tg:lhbr:51192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51192,https://data.letterenhuis.be/ark:/24970/142d2b5e-f159-5cc9-be58-ce3113de4daa,Brieven,,,,,
142d2b5e-f159-5cc9-be58-ce3113de4daa,tg:lhbr:51192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
142d2b5e-f159-5cc9-be58-ce3113de4daa,tg:lhbr:51192,e73_CreationActors,,,au::22850,,,,lhbr,f2ba79af-1bb7-5242-b52e-4a6aaf92f701,bs,,au::22850:1,au::22850g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2444950"",""au::22850"",""au::22850:1"",""ark:/83110/x0/f2ba79af-1bb7-5242-b52e-4a6aaf92f701"",""Theodoor Enklaar""],""name"":""Theodoor Enklaar"",""ark"":""ark:/83110/x0/f2ba79af-1bb7-5242-b52e-4a6aaf92f701"",""uri"":""/agents/people/2444950"",""id"":""au::22850:1"",""isCapacity"":false}",ark:/83110/x0/f2ba79af-1bb7-5242-b52e-4a6aaf92f701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142d2b5e-f159-5cc9-be58-ce3113de4daa,tg:lhbr:51192,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142d2b5e-f159-5cc9-be58-ce3113de4daa,tg:lhbr:51192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390124,,,,,,,,,,,,,,,,,,,,,,,,,,
142d2b5e-f159-5cc9-be58-ce3113de4daa,tg:lhbr:51192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142d2b5e-f159-5cc9-be58-ce3113de4daa,tg:lhbr:51192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
142d2b5e-f159-5cc9-be58-ce3113de4daa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049316,referentienummer,False,,,,,,,,,,,,
142d2b5e-f159-5cc9-be58-ce3113de4daa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51192,brocade id,False,,,,,,,,,,,,
142d2b5e-f159-5cc9-be58-ce3113de4daa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51192/N,brocade url,False,,,,,,,,,,,,
142d2b5e-f159-5cc9-be58-ce3113de4daa,tg:lhbr:51192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""418da6f0-5fa6-5d16-8273-6b2a5168bb44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""653fbf53-acb2-4127-8748-9b7b3b87c738"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
