ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76df23a6-9ee6-55a8-a33b-f474f3f12289,tg:lhbr:273588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273588,https://data.letterenhuis.be/ark:/24970/76df23a6-9ee6-55a8-a33b-f474f3f12289,Brieven,,,,,
76df23a6-9ee6-55a8-a33b-f474f3f12289,tg:lhbr:273588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
76df23a6-9ee6-55a8-a33b-f474f3f12289,tg:lhbr:273588,e73_CreationActors,,,au::53244,,,,lhbr,a51e5b58-6f3e-578a-b38c-0f7edc213d04,bs,,au::53244:1,au::53244g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5697108"",""au::53244"",""au::53244:1"",""ark:/83110/x0/a51e5b58-6f3e-578a-b38c-0f7edc213d04"",""Rob van Olm""],""name"":""Rob van Olm"",""ark"":""ark:/83110/x0/a51e5b58-6f3e-578a-b38c-0f7edc213d04"",""uri"":""/agents/people/5697108"",""id"":""au::53244:1"",""isCapacity"":false}",ark:/83110/x0/a51e5b58-6f3e-578a-b38c-0f7edc213d04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76df23a6-9ee6-55a8-a33b-f474f3f12289,tg:lhbr:273588,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76df23a6-9ee6-55a8-a33b-f474f3f12289,tg:lhbr:273588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860329,,,,,,,,,,,,,,,,,,,,,,,,,,
76df23a6-9ee6-55a8-a33b-f474f3f12289,tg:lhbr:273588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76df23a6-9ee6-55a8-a33b-f474f3f12289,tg:lhbr:273588,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
76df23a6-9ee6-55a8-a33b-f474f3f12289,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262234,referentienummer,False,,,,,,,,,,,,
76df23a6-9ee6-55a8-a33b-f474f3f12289,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273588,brocade id,False,,,,,,,,,,,,
76df23a6-9ee6-55a8-a33b-f474f3f12289,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273588/N,brocade url,False,,,,,,,,,,,,
76df23a6-9ee6-55a8-a33b-f474f3f12289,tg:lhbr:273588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9e06eb4-7ef6-5344-b5f5-f6d840c52d05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09c090cf-5cf4-4059-8f0e-3ad5a9d7f476"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
