ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b5deb2af-9351-59f9-b47c-7e4b3e66d8b1,tg:lhbr:104132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104132,https://data.letterenhuis.be/ark:/24970/b5deb2af-9351-59f9-b47c-7e4b3e66d8b1,Brieven,,,,,
b5deb2af-9351-59f9-b47c-7e4b3e66d8b1,tg:lhbr:104132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
b5deb2af-9351-59f9-b47c-7e4b3e66d8b1,tg:lhbr:104132,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5deb2af-9351-59f9-b47c-7e4b3e66d8b1,tg:lhbr:104132,e73_CreationActors,,,au::17100,,,,lhbr,025597df-479d-596f-8f14-110076591def,co,,au::17100:1,au::17100g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1829700"",""au::17100"",""au::17100:1"",""ark:/83110/x0/025597df-479d-596f-8f14-110076591def"",""Jozef Jules Marie de Smedt""],""name"":""Jozef Jules Marie de Smedt"",""ark"":""ark:/83110/x0/025597df-479d-596f-8f14-110076591def"",""uri"":""/agents/people/1829700"",""id"":""au::17100:1"",""isCapacity"":false}",ark:/83110/x0/025597df-479d-596f-8f14-110076591def,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5deb2af-9351-59f9-b47c-7e4b3e66d8b1,tg:lhbr:104132,e73_CreationActors,,,au::37252,,,,lhbr,8ea0a28e-b845-5383-9941-2a90c9accb88,co,,au::37252:1,au::37252g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3985964"",""au::37252"",""au::37252:1"",""ark:/83110/x0/8ea0a28e-b845-5383-9941-2a90c9accb88"",""Juul van Beeck""],""name"":""Juul van Beeck"",""ark"":""ark:/83110/x0/8ea0a28e-b845-5383-9941-2a90c9accb88"",""uri"":""/agents/people/3985964"",""id"":""au::37252:1"",""isCapacity"":false}",ark:/83110/x0/8ea0a28e-b845-5383-9941-2a90c9accb88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5deb2af-9351-59f9-b47c-7e4b3e66d8b1,tg:lhbr:104132,e73_CreationActors,,,au::9025,,,,lhbr,6f65e969-6054-5fcb-bbc1-edf03f7e2f44,co,,au::9025:1,au::9025g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/965675"",""au::9025"",""au::9025:1"",""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""Albert van Hoogenbemt""],""name"":""Albert van Hoogenbemt"",""ark"":""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""uri"":""/agents/people/965675"",""id"":""au::9025:1"",""isCapacity"":false}",ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5deb2af-9351-59f9-b47c-7e4b3e66d8b1,tg:lhbr:104132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230501,,,,,,,,,,,,,,,,,,,,,,,,,,
b5deb2af-9351-59f9-b47c-7e4b3e66d8b1,tg:lhbr:104132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5deb2af-9351-59f9-b47c-7e4b3e66d8b1,tg:lhbr:104132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b5deb2af-9351-59f9-b47c-7e4b3e66d8b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097921,referentienummer,False,,,,,,,,,,,,
