ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5168cd49-45b1-5aef-ac6f-c0f9816c89fa,tg:lhbr:191892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191892,https://data.letterenhuis.be/ark:/24970/5168cd49-45b1-5aef-ac6f-c0f9816c89fa,Brieven,,,,,
5168cd49-45b1-5aef-ac6f-c0f9816c89fa,tg:lhbr:191892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
5168cd49-45b1-5aef-ac6f-c0f9816c89fa,tg:lhbr:191892,e73_CreationActors,,,au::17199,,,,lhbr,04f0b331-bc13-530f-896d-3d5bb5bea645,bs,,au::17199:1,au::17199g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1840293"",""au::17199"",""au::17199:1"",""ark:/83110/x0/04f0b331-bc13-530f-896d-3d5bb5bea645"",""Herman van Snick""],""name"":""Herman van Snick"",""ark"":""ark:/83110/x0/04f0b331-bc13-530f-896d-3d5bb5bea645"",""uri"":""/agents/people/1840293"",""id"":""au::17199:1"",""isCapacity"":false}",ark:/83110/x0/04f0b331-bc13-530f-896d-3d5bb5bea645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5168cd49-45b1-5aef-ac6f-c0f9816c89fa,tg:lhbr:191892,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5168cd49-45b1-5aef-ac6f-c0f9816c89fa,tg:lhbr:191892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620503,,,,,,,,,,,,,,,,,,,,,,,,,,
5168cd49-45b1-5aef-ac6f-c0f9816c89fa,tg:lhbr:191892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5168cd49-45b1-5aef-ac6f-c0f9816c89fa,tg:lhbr:191892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5168cd49-45b1-5aef-ac6f-c0f9816c89fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181550,referentienummer,False,,,,,,,,,,,,
5168cd49-45b1-5aef-ac6f-c0f9816c89fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191892,brocade id,False,,,,,,,,,,,,
5168cd49-45b1-5aef-ac6f-c0f9816c89fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191892/N,brocade url,False,,,,,,,,,,,,
5168cd49-45b1-5aef-ac6f-c0f9816c89fa,tg:lhbr:191892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6fc9b15-5521-5677-a606-7922a3e66d50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8945965e-97b1-4e40-9da6-0e97663578d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
