ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
de739fe8-916d-57e2-82ce-0a1344d5fffe,tg:lhbr:149490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149490,https://data.letterenhuis.be/ark:/24970/de739fe8-916d-57e2-82ce-0a1344d5fffe,Brieven,,,,,
de739fe8-916d-57e2-82ce-0a1344d5fffe,tg:lhbr:149490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
de739fe8-916d-57e2-82ce-0a1344d5fffe,tg:lhbr:149490,e73_CreationActors,,,au::19557,,,,lhbr,0480f420-0175-5bec-8d5d-f686082fe286,bs,,au::19557:1,au::19557g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2092599"",""au::19557"",""au::19557:1"",""ark:/83110/x0/0480f420-0175-5bec-8d5d-f686082fe286"",""Lode Verhees""],""name"":""Lode Verhees"",""ark"":""ark:/83110/x0/0480f420-0175-5bec-8d5d-f686082fe286"",""uri"":""/agents/people/2092599"",""id"":""au::19557:1"",""isCapacity"":false}",ark:/83110/x0/0480f420-0175-5bec-8d5d-f686082fe286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de739fe8-916d-57e2-82ce-0a1344d5fffe,tg:lhbr:149490,e73_CreationActors,,,au::42398,,,,lhbr,4f9beec3-2d09-540d-b013-70eaca327f6a,co,,au::42398:1,au::42398g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4536586"",""au::42398"",""au::42398:1"",""ark:/83110/x0/4f9beec3-2d09-540d-b013-70eaca327f6a"",""Leo Voussure""],""name"":""Leo Voussure"",""ark"":""ark:/83110/x0/4f9beec3-2d09-540d-b013-70eaca327f6a"",""uri"":""/agents/people/4536586"",""id"":""au::42398:1"",""isCapacity"":false}",ark:/83110/x0/4f9beec3-2d09-540d-b013-70eaca327f6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de739fe8-916d-57e2-82ce-0a1344d5fffe,tg:lhbr:149490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350619,,,,,,,,,,,,,,,,,,,,,,,,,,
de739fe8-916d-57e2-82ce-0a1344d5fffe,tg:lhbr:149490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de739fe8-916d-57e2-82ce-0a1344d5fffe,tg:lhbr:149490,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
de739fe8-916d-57e2-82ce-0a1344d5fffe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140906,referentienummer,False,,,,,,,,,,,,
de739fe8-916d-57e2-82ce-0a1344d5fffe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149490,brocade id,False,,,,,,,,,,,,
de739fe8-916d-57e2-82ce-0a1344d5fffe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149490/N,brocade url,False,,,,,,,,,,,,
de739fe8-916d-57e2-82ce-0a1344d5fffe,tg:lhbr:149490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd11e53f-83ae-5b29-8e30-fcfe8e754123"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb1876cb-9b5e-49a2-95d1-fb789b292d45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
