ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5348610-d1dd-57dc-97f7-0e5f5e402ba5,tg:lhbr:112304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112304,https://data.letterenhuis.be/ark:/24970/e5348610-d1dd-57dc-97f7-0e5f5e402ba5,Brieven,,,,,
e5348610-d1dd-57dc-97f7-0e5f5e402ba5,tg:lhbr:112304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
e5348610-d1dd-57dc-97f7-0e5f5e402ba5,tg:lhbr:112304,e73_CreationActors,,,au::14293,,,,lhbr,5c1b57ff-7021-596c-aa22-cc08b1f56309,bs,,au::14293:1,au::14293g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1529351"",""au::14293"",""au::14293:1"",""ark:/83110/x0/5c1b57ff-7021-596c-aa22-cc08b1f56309"",""Willem Paerels""],""name"":""Willem Paerels"",""ark"":""ark:/83110/x0/5c1b57ff-7021-596c-aa22-cc08b1f56309"",""uri"":""/agents/people/1529351"",""id"":""au::14293:1"",""isCapacity"":false}",ark:/83110/x0/5c1b57ff-7021-596c-aa22-cc08b1f56309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5348610-d1dd-57dc-97f7-0e5f5e402ba5,tg:lhbr:112304,e73_CreationActors,,,au::6652,,,,lhbr,0310da08-919f-506f-8b6e-84230121b72d,co,,au::6652:1,au::6652g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/711764"",""au::6652"",""au::6652:1"",""ark:/83110/x0/0310da08-919f-506f-8b6e-84230121b72d"",""Federatie der Vlaamsche Kunstenaars""],""name"":""Federatie der Vlaamsche Kunstenaars"",""ark"":""ark:/83110/x0/0310da08-919f-506f-8b6e-84230121b72d"",""uri"":""/agents/corporate_entities/711764"",""id"":""au::6652:1"",""isCapacity"":false}",ark:/83110/x0/0310da08-919f-506f-8b6e-84230121b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5348610-d1dd-57dc-97f7-0e5f5e402ba5,tg:lhbr:112304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400326,,,,,,,,,,,,,,,,,,,,,,,,,,
e5348610-d1dd-57dc-97f7-0e5f5e402ba5,tg:lhbr:112304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5348610-d1dd-57dc-97f7-0e5f5e402ba5,tg:lhbr:112304,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5348610-d1dd-57dc-97f7-0e5f5e402ba5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105669,referentienummer,False,,,,,,,,,,,,
e5348610-d1dd-57dc-97f7-0e5f5e402ba5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112304,brocade id,False,,,,,,,,,,,,
e5348610-d1dd-57dc-97f7-0e5f5e402ba5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112304/N,brocade url,False,,,,,,,,,,,,
e5348610-d1dd-57dc-97f7-0e5f5e402ba5,tg:lhbr:112304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e61938e0-78e0-5603-81af-f8afe6d57a8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac6174a2-fe32-4964-9a4c-9a821db17f34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
