ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35645ba8-1ef5-5c39-ae88-cd722e643d29,tg:lhbr:240852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240852,https://data.letterenhuis.be/ark:/24970/35645ba8-1ef5-5c39-ae88-cd722e643d29,Brieven,,,,,
35645ba8-1ef5-5c39-ae88-cd722e643d29,tg:lhbr:240852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0
35645ba8-1ef5-5c39-ae88-cd722e643d29,tg:lhbr:240852,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35645ba8-1ef5-5c39-ae88-cd722e643d29,tg:lhbr:240852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18770514,,,,,,,,,,,,,,,,,,,,,,,,,,
35645ba8-1ef5-5c39-ae88-cd722e643d29,tg:lhbr:240852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1877-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35645ba8-1ef5-5c39-ae88-cd722e643d29,tg:lhbr:240852,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan de secretaris van de Commissie (Wiertz Museum),descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
35645ba8-1ef5-5c39-ae88-cd722e643d29,tg:lhbr:240852,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
35645ba8-1ef5-5c39-ae88-cd722e643d29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229865,referentienummer,False,,,,,,,,,,,,
35645ba8-1ef5-5c39-ae88-cd722e643d29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240852,brocade id,False,,,,,,,,,,,,
35645ba8-1ef5-5c39-ae88-cd722e643d29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240852/N,brocade url,False,,,,,,,,,,,,
35645ba8-1ef5-5c39-ae88-cd722e643d29,tg:lhbr:240852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b6ea5d9-7a5a-5153-b20c-4119794de28d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42e2b13d-ed4a-420f-bad9-90161f98467c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
