ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9518752f-4c73-5edf-a6d1-b142cfc3d97b,tg:lhbr:115890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115890,https://data.letterenhuis.be/ark:/24970/9518752f-4c73-5edf-a6d1-b142cfc3d97b,Brieven,,,,,
9518752f-4c73-5edf-a6d1-b142cfc3d97b,tg:lhbr:115890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
9518752f-4c73-5edf-a6d1-b142cfc3d97b,tg:lhbr:115890,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9518752f-4c73-5edf-a6d1-b142cfc3d97b,tg:lhbr:115890,e73_CreationActors,,,au::4741,,,,lhbr,6993a08d-3bdd-5ef9-9dfb-c0c95779b3cd,co,,au::4741:1,au::4741g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/507287"",""au::4741"",""au::4741:1"",""ark:/83110/x0/6993a08d-3bdd-5ef9-9dfb-c0c95779b3cd"",""Jan Custers""],""name"":""Jan Custers"",""ark"":""ark:/83110/x0/6993a08d-3bdd-5ef9-9dfb-c0c95779b3cd"",""uri"":""/agents/people/507287"",""id"":""au::4741:1"",""isCapacity"":false}",ark:/83110/x0/6993a08d-3bdd-5ef9-9dfb-c0c95779b3cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9518752f-4c73-5edf-a6d1-b142cfc3d97b,tg:lhbr:115890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620126,,,,,,,,,,,,,,,,,,,,,,,,,,
9518752f-4c73-5edf-a6d1-b142cfc3d97b,tg:lhbr:115890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9518752f-4c73-5edf-a6d1-b142cfc3d97b,tg:lhbr:115890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9518752f-4c73-5edf-a6d1-b142cfc3d97b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109090,referentienummer,False,,,,,,,,,,,,
9518752f-4c73-5edf-a6d1-b142cfc3d97b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115890,brocade id,False,,,,,,,,,,,,
9518752f-4c73-5edf-a6d1-b142cfc3d97b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115890/N,brocade url,False,,,,,,,,,,,,
9518752f-4c73-5edf-a6d1-b142cfc3d97b,tg:lhbr:115890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b6bc0c5-ab08-568c-b3d3-f70c5b2710c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a0a74a8-4d2c-49e6-9ea8-dcb59ae52984"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
