ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54e1b0ff-51e4-59ec-947a-51cb5ed4302f,tg:lhbr:193607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193607,https://data.letterenhuis.be/ark:/24970/54e1b0ff-51e4-59ec-947a-51cb5ed4302f,Brieven,,,,,
54e1b0ff-51e4-59ec-947a-51cb5ed4302f,tg:lhbr:193607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
54e1b0ff-51e4-59ec-947a-51cb5ed4302f,tg:lhbr:193607,e73_CreationActors,,,au::29094,,,,lhbr,e842dc16-7054-5b9f-bca1-a257c5851dd7,bs,,au::29094:1,au::29094g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3113058"",""au::29094"",""au::29094:1"",""ark:/83110/x0/e842dc16-7054-5b9f-bca1-a257c5851dd7"",""Anny Schuitema""],""name"":""Anny Schuitema"",""ark"":""ark:/83110/x0/e842dc16-7054-5b9f-bca1-a257c5851dd7"",""uri"":""/agents/people/3113058"",""id"":""au::29094:1"",""isCapacity"":false}",ark:/83110/x0/e842dc16-7054-5b9f-bca1-a257c5851dd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e1b0ff-51e4-59ec-947a-51cb5ed4302f,tg:lhbr:193607,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e1b0ff-51e4-59ec-947a-51cb5ed4302f,tg:lhbr:193607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561127,,,,,,,,,,,,,,,,,,,,,,,,,,
54e1b0ff-51e4-59ec-947a-51cb5ed4302f,tg:lhbr:193607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e1b0ff-51e4-59ec-947a-51cb5ed4302f,tg:lhbr:193607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
54e1b0ff-51e4-59ec-947a-51cb5ed4302f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183238,referentienummer,False,,,,,,,,,,,,
54e1b0ff-51e4-59ec-947a-51cb5ed4302f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193607,brocade id,False,,,,,,,,,,,,
54e1b0ff-51e4-59ec-947a-51cb5ed4302f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193607/N,brocade url,False,,,,,,,,,,,,
54e1b0ff-51e4-59ec-947a-51cb5ed4302f,tg:lhbr:193607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1648f21c-3515-5ab0-8271-8dc25bfcbdc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c5ccd74-1cae-4762-a30b-ce8b06f5ed22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
