ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a55b2141-cf6c-5002-8f62-4f7415783bf1,tg:lhbr:165753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165753,https://data.letterenhuis.be/ark:/24970/a55b2141-cf6c-5002-8f62-4f7415783bf1,Brieven,,,,,
a55b2141-cf6c-5002-8f62-4f7415783bf1,tg:lhbr:165753,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
a55b2141-cf6c-5002-8f62-4f7415783bf1,tg:lhbr:165753,e73_CreationActors,,,au::43766,,,,lhbr,53686a8b-68f9-5f76-b85c-92d8bb5062a5,bs,,au::43766:1,au::43766g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4682962"",""au::43766"",""au::43766:1"",""ark:/83110/x0/53686a8b-68f9-5f76-b85c-92d8bb5062a5"",""Gerardusbode [Leuven]""],""name"":""Gerardusbode [Leuven]"",""ark"":""ark:/83110/x0/53686a8b-68f9-5f76-b85c-92d8bb5062a5"",""uri"":""/agents/corporate_entities/4682962"",""id"":""au::43766:1"",""isCapacity"":false}",ark:/83110/x0/53686a8b-68f9-5f76-b85c-92d8bb5062a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a55b2141-cf6c-5002-8f62-4f7415783bf1,tg:lhbr:165753,e73_CreationActors,,,au::17606:::DIV.1,,,,lhbr,25f6e0c3-20fa-5050-841f-ed8943a047c3,co,,au::17606:1::DIV.1,au::17606g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1883842"",""au::17606"",""au::17606:1"",""ark:/83110/x0/af172459-fdaf-5354-acc6-34d9b3aea501"",""Paula Sterkens-Cieters [Directeur van Katholieke Vlaamse Hogeschool voor Vrouwen]""],""name"":""Paula Sterkens-Cieters [Directeur van Katholieke Vlaamse Hogeschool voor Vrouwen]"",""ark"":""ark:/83110/x0/af172459-fdaf-5354-acc6-34d9b3aea501"",""uri"":""/agents/people/1883842"",""id"":""au::17606:1"",""capacity"":""Directeur van Katholieke Vlaamse Hogeschool voor Vrouwen"",""isCapacity"":true,""relatorRaw"":""au::17606:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af172459-fdaf-5354-acc6-34d9b3aea501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a55b2141-cf6c-5002-8f62-4f7415783bf1,tg:lhbr:165753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291019,,,,,,,,,,,,,,,,,,,,,,,,,,
a55b2141-cf6c-5002-8f62-4f7415783bf1,tg:lhbr:165753,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a55b2141-cf6c-5002-8f62-4f7415783bf1,tg:lhbr:165753,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a55b2141-cf6c-5002-8f62-4f7415783bf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156281,referentienummer,False,,,,,,,,,,,,
a55b2141-cf6c-5002-8f62-4f7415783bf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165753,brocade id,False,,,,,,,,,,,,
a55b2141-cf6c-5002-8f62-4f7415783bf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165753/N,brocade url,False,,,,,,,,,,,,
a55b2141-cf6c-5002-8f62-4f7415783bf1,tg:lhbr:165753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b67f16d-c147-5526-b6a7-bd9b151fa431"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26f1b5db-ac2b-44ec-aeb9-52b5c7346368"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
