ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9618c81b-21d6-53ca-82b0-f0ed5740593b,tg:lhbr:166956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166956,https://data.letterenhuis.be/ark:/24970/9618c81b-21d6-53ca-82b0-f0ed5740593b,Brieven,,,,,
9618c81b-21d6-53ca-82b0-f0ed5740593b,tg:lhbr:166956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
9618c81b-21d6-53ca-82b0-f0ed5740593b,tg:lhbr:166956,e73_CreationActors,,,au::23145,,,,lhbr,bccd6f9c-2561-5413-8c37-6446c5e0fb5f,bs,,au::23145:1,au::23145g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2476515"",""au::23145"",""au::23145:1"",""ark:/83110/x0/bccd6f9c-2561-5413-8c37-6446c5e0fb5f"",""Ministerie van Economische Zaken""],""name"":""Ministerie van Economische Zaken"",""ark"":""ark:/83110/x0/bccd6f9c-2561-5413-8c37-6446c5e0fb5f"",""uri"":""/agents/corporate_entities/2476515"",""id"":""au::23145:1"",""isCapacity"":false}",ark:/83110/x0/bccd6f9c-2561-5413-8c37-6446c5e0fb5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9618c81b-21d6-53ca-82b0-f0ed5740593b,tg:lhbr:166956,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9618c81b-21d6-53ca-82b0-f0ed5740593b,tg:lhbr:166956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470408,,,,,,,,,,,,,,,,,,,,,,,,,,
9618c81b-21d6-53ca-82b0-f0ed5740593b,tg:lhbr:166956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9618c81b-21d6-53ca-82b0-f0ed5740593b,tg:lhbr:166956,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9618c81b-21d6-53ca-82b0-f0ed5740593b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157381,referentienummer,False,,,,,,,,,,,,
9618c81b-21d6-53ca-82b0-f0ed5740593b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166956,brocade id,False,,,,,,,,,,,,
9618c81b-21d6-53ca-82b0-f0ed5740593b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166956/N,brocade url,False,,,,,,,,,,,,
9618c81b-21d6-53ca-82b0-f0ed5740593b,tg:lhbr:166956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb9f87a9-79cf-5bcd-83df-7e245ac5af6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""910775b4-59e9-4ee5-add8-65dc2b6be5b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
