ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54c414d2-2778-579e-a7ab-d8ffc9bdbf8f,tg:lhbr:119555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119555,https://data.letterenhuis.be/ark:/24970/54c414d2-2778-579e-a7ab-d8ffc9bdbf8f,Brieven,,,,,
54c414d2-2778-579e-a7ab-d8ffc9bdbf8f,tg:lhbr:119555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0
54c414d2-2778-579e-a7ab-d8ffc9bdbf8f,tg:lhbr:119555,e73_CreationActors,,,au::15431,,,,lhbr,044054bd-c9ee-5427-8014-72002c8b0d46,bs,,au::15431:1,au::15431g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1651117"",""au::15431"",""au::15431:1"",""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""Hilda Ram""],""name"":""Hilda Ram"",""ark"":""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""uri"":""/agents/people/1651117"",""id"":""au::15431:1"",""isCapacity"":false}",ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54c414d2-2778-579e-a7ab-d8ffc9bdbf8f,tg:lhbr:119555,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54c414d2-2778-579e-a7ab-d8ffc9bdbf8f,tg:lhbr:119555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820602,,,,,,,,,,,,,,,,,,,,,,,,,,
54c414d2-2778-579e-a7ab-d8ffc9bdbf8f,tg:lhbr:119555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54c414d2-2778-579e-a7ab-d8ffc9bdbf8f,tg:lhbr:119555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
54c414d2-2778-579e-a7ab-d8ffc9bdbf8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112583,referentienummer,False,,,,,,,,,,,,
54c414d2-2778-579e-a7ab-d8ffc9bdbf8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119555,brocade id,False,,,,,,,,,,,,
54c414d2-2778-579e-a7ab-d8ffc9bdbf8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119555/N,brocade url,False,,,,,,,,,,,,
54c414d2-2778-579e-a7ab-d8ffc9bdbf8f,tg:lhbr:119555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26b1ea94-1735-5599-9df2-7fc8679217f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b24c49d3-b20e-4e62-ba65-4f4519b14e8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
