ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01b282d5-554f-5a06-85a3-cbd5061e5c57,tg:lhbr:6697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6697,https://data.letterenhuis.be/ark:/24970/01b282d5-554f-5a06-85a3-cbd5061e5c57,Brieven,,,,,
01b282d5-554f-5a06-85a3-cbd5061e5c57,tg:lhbr:6697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
01b282d5-554f-5a06-85a3-cbd5061e5c57,tg:lhbr:6697,e73_CreationActors,,,au::949:::HRV.1,,,,lhbr,01c412f2-97f3-53c3-ac2d-582bd543d7a2,bs,,au::949:1::HRV.1,au::949g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/101543"",""au::949"",""au::949:1"",""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""Joris Baers [Hoofdredacteur van Boekengids]""],""name"":""Joris Baers [Hoofdredacteur van Boekengids]"",""ark"":""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""uri"":""/agents/people/101543"",""id"":""au::949:1"",""capacity"":""Hoofdredacteur van Boekengids"",""isCapacity"":true,""relatorRaw"":""au::949:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01b282d5-554f-5a06-85a3-cbd5061e5c57,tg:lhbr:6697,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01b282d5-554f-5a06-85a3-cbd5061e5c57,tg:lhbr:6697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530703,,,,,,,,,,,,,,,,,,,,,,,,,,
01b282d5-554f-5a06-85a3-cbd5061e5c57,tg:lhbr:6697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01b282d5-554f-5a06-85a3-cbd5061e5c57,tg:lhbr:6697,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01b282d5-554f-5a06-85a3-cbd5061e5c57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006375,referentienummer,False,,,,,,,,,,,,
01b282d5-554f-5a06-85a3-cbd5061e5c57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6697,brocade id,False,,,,,,,,,,,,
01b282d5-554f-5a06-85a3-cbd5061e5c57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6697/N,brocade url,False,,,,,,,,,,,,
01b282d5-554f-5a06-85a3-cbd5061e5c57,tg:lhbr:6697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a2ee61a-6c62-5c24-b28a-af8765099130"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b91755bc-d3d4-43fa-86f0-2ff5c2a8e1f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
