ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
74fd12f7-432f-5168-89e4-42ef9e6d61b3,tg:lhbr:56483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56483,https://data.letterenhuis.be/ark:/24970/74fd12f7-432f-5168-89e4-42ef9e6d61b3,Brieven,,,,,
74fd12f7-432f-5168-89e4-42ef9e6d61b3,tg:lhbr:56483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
74fd12f7-432f-5168-89e4-42ef9e6d61b3,tg:lhbr:56483,e73_CreationActors,,,au::7427,,,,lhbr,6c88a9bd-82ec-58e4-be48-d5477e3e87c1,bs,,au::7427:1,au::7427g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/794689"",""au::7427"",""au::7427:1"",""ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1"",""Pieter Geyl""],""name"":""Pieter Geyl"",""ark"":""ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1"",""uri"":""/agents/people/794689"",""id"":""au::7427:1"",""isCapacity"":false}",ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74fd12f7-432f-5168-89e4-42ef9e6d61b3,tg:lhbr:56483,e73_CreationActors,,,au::8597,,,,lhbr,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,co,,au::8597:1,au::8597g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""isCapacity"":false}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74fd12f7-432f-5168-89e4-42ef9e6d61b3,tg:lhbr:56483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280908,,,,,,,,,,,,,,,,,,,,,,,,,,
74fd12f7-432f-5168-89e4-42ef9e6d61b3,tg:lhbr:56483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74fd12f7-432f-5168-89e4-42ef9e6d61b3,tg:lhbr:56483,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
74fd12f7-432f-5168-89e4-42ef9e6d61b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054259,referentienummer,False,,,,,,,,,,,,
74fd12f7-432f-5168-89e4-42ef9e6d61b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56483,brocade id,False,,,,,,,,,,,,
74fd12f7-432f-5168-89e4-42ef9e6d61b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56483/N,brocade url,False,,,,,,,,,,,,
74fd12f7-432f-5168-89e4-42ef9e6d61b3,tg:lhbr:56483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91f3e74d-59e2-572d-bb6a-f3fe5c54daf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b5c19f5-25aa-4615-b0bc-318b843d67de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
