ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e31b2e2-28b3-574f-8c40-db2f25790a9f,tg:lhbr:216647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216647,https://data.letterenhuis.be/ark:/24970/9e31b2e2-28b3-574f-8c40-db2f25790a9f,Brieven,,,,,
9e31b2e2-28b3-574f-8c40-db2f25790a9f,tg:lhbr:216647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
9e31b2e2-28b3-574f-8c40-db2f25790a9f,tg:lhbr:216647,e73_CreationActors,,,au::55126,,,,lhbr,c62ad6a4-20cd-5674-8449-a2048a01b724,bs,,au::55126:1,au::55126g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5898482"",""au::55126"",""au::55126:1"",""ark:/83110/x0/c62ad6a4-20cd-5674-8449-a2048a01b724"",""Markendaal Katholieke Sociale Academie""],""name"":""Markendaal Katholieke Sociale Academie"",""ark"":""ark:/83110/x0/c62ad6a4-20cd-5674-8449-a2048a01b724"",""uri"":""/agents/corporate_entities/5898482"",""id"":""au::55126:1"",""isCapacity"":false}",ark:/83110/x0/c62ad6a4-20cd-5674-8449-a2048a01b724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e31b2e2-28b3-574f-8c40-db2f25790a9f,tg:lhbr:216647,e73_CreationActors,,,au::55128,,,,lhbr,ff351e21-36e4-5cb7-a28a-42b5188ba8c6,bs,,au::55128:1,au::55128g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5898696"",""au::55128"",""au::55128:1"",""ark:/83110/x0/ff351e21-36e4-5cb7-a28a-42b5188ba8c6"",""A.J.J.P. de Kroon""],""name"":""A.J.J.P. de Kroon"",""ark"":""ark:/83110/x0/ff351e21-36e4-5cb7-a28a-42b5188ba8c6"",""uri"":""/agents/people/5898696"",""id"":""au::55128:1"",""isCapacity"":false}",ark:/83110/x0/ff351e21-36e4-5cb7-a28a-42b5188ba8c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e31b2e2-28b3-574f-8c40-db2f25790a9f,tg:lhbr:216647,e73_CreationActors,,,au::7206,,,,lhbr,95496367-5056-55b5-8f69-ba190e52c411,co,,au::7206:1,au::7206g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""isCapacity"":false}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e31b2e2-28b3-574f-8c40-db2f25790a9f,tg:lhbr:216647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700706,,,,,,,,,,,,,,,,,,,,,,,,,,
9e31b2e2-28b3-574f-8c40-db2f25790a9f,tg:lhbr:216647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e31b2e2-28b3-574f-8c40-db2f25790a9f,tg:lhbr:216647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e31b2e2-28b3-574f-8c40-db2f25790a9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206012,referentienummer,False,,,,,,,,,,,,
9e31b2e2-28b3-574f-8c40-db2f25790a9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216647,brocade id,False,,,,,,,,,,,,
