ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
30e13e46-22ea-5163-b817-3571261d20e8,tg:lhbr:161025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161025,https://data.letterenhuis.be/ark:/24970/30e13e46-22ea-5163-b817-3571261d20e8,Brieven,,,,,
30e13e46-22ea-5163-b817-3571261d20e8,tg:lhbr:161025,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
30e13e46-22ea-5163-b817-3571261d20e8,tg:lhbr:161025,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,bs,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30e13e46-22ea-5163-b817-3571261d20e8,tg:lhbr:161025,e73_CreationActors,,,au::100138,,,,lhbr,6a301646-5df1-54e0-a6f1-0e5029a4ce7a,co,,au::100138:1,au::100138g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Antwerpen (Vlaanderen)"",""ark"":""ark:/83110/x0/6a301646-5df1-54e0-a6f1-0e5029a4ce7a"",""uri"":""/subjects/10714766"",""id"":""au::100138"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/6a301646-5df1-54e0-a6f1-0e5029a4ce7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30e13e46-22ea-5163-b817-3571261d20e8,tg:lhbr:161025,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421224,,,,,,,,,,,,,,,,,,,,,,,,,,
30e13e46-22ea-5163-b817-3571261d20e8,tg:lhbr:161025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30e13e46-22ea-5163-b817-3571261d20e8,tg:lhbr:161025,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
30e13e46-22ea-5163-b817-3571261d20e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152022,referentienummer,False,,,,,,,,,,,,
30e13e46-22ea-5163-b817-3571261d20e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161025,brocade id,False,,,,,,,,,,,,
30e13e46-22ea-5163-b817-3571261d20e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161025/N,brocade url,False,,,,,,,,,,,,
30e13e46-22ea-5163-b817-3571261d20e8,tg:lhbr:161025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fa2adf5-e77b-5837-8f57-be6d0fab7b9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e259afb-5c3e-4181-bbaf-9a3be619dd26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
