ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9269fb81-cb42-55bf-9648-f933fc2b9501,tg:lhbr:116332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116332,https://data.letterenhuis.be/ark:/24970/9269fb81-cb42-55bf-9648-f933fc2b9501,Brieven,,,,,
9269fb81-cb42-55bf-9648-f933fc2b9501,tg:lhbr:116332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
9269fb81-cb42-55bf-9648-f933fc2b9501,tg:lhbr:116332,e73_CreationActors,,,au::14836,,,,lhbr,70b80bc3-5405-5c63-9eac-a4850001f547,bs,,au::14836:1,au::14836g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1587452"",""au::14836"",""au::14836:1"",""ark:/83110/x0/70b80bc3-5405-5c63-9eac-a4850001f547"",""Remi Piryns""],""name"":""Remi Piryns"",""ark"":""ark:/83110/x0/70b80bc3-5405-5c63-9eac-a4850001f547"",""uri"":""/agents/people/1587452"",""id"":""au::14836:1"",""isCapacity"":false}",ark:/83110/x0/70b80bc3-5405-5c63-9eac-a4850001f547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9269fb81-cb42-55bf-9648-f933fc2b9501,tg:lhbr:116332,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9269fb81-cb42-55bf-9648-f933fc2b9501,tg:lhbr:116332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,
9269fb81-cb42-55bf-9648-f933fc2b9501,tg:lhbr:116332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9269fb81-cb42-55bf-9648-f933fc2b9501,tg:lhbr:116332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9269fb81-cb42-55bf-9648-f933fc2b9501,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109529,referentienummer,False,,,,,,,,,,,,
9269fb81-cb42-55bf-9648-f933fc2b9501,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116332,brocade id,False,,,,,,,,,,,,
9269fb81-cb42-55bf-9648-f933fc2b9501,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116332/N,brocade url,False,,,,,,,,,,,,
9269fb81-cb42-55bf-9648-f933fc2b9501,tg:lhbr:116332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""783faca2-5a66-511b-9c3e-ca683169df1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93099a6d-f9f8-4e3b-91b9-c7d51ffd95c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
