ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8863234-1431-584c-90c2-298dde1b002c,tg:lhbr:177794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177794,https://data.letterenhuis.be/ark:/24970/d8863234-1431-584c-90c2-298dde1b002c,Brieven,,,,,
d8863234-1431-584c-90c2-298dde1b002c,tg:lhbr:177794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0
d8863234-1431-584c-90c2-298dde1b002c,tg:lhbr:177794,e73_CreationActors,,,au::50756,,,,lhbr,1f81316e-501c-5663-bb71-f34b606eb548,bs,,au::50756:1,au::50756g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5430892"",""au::50756"",""au::50756:1"",""ark:/83110/x0/1f81316e-501c-5663-bb71-f34b606eb548"",""Valentin Haüss""],""name"":""Valentin Haüss"",""ark"":""ark:/83110/x0/1f81316e-501c-5663-bb71-f34b606eb548"",""uri"":""/agents/people/5430892"",""id"":""au::50756:1"",""isCapacity"":false}",ark:/83110/x0/1f81316e-501c-5663-bb71-f34b606eb548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8863234-1431-584c-90c2-298dde1b002c,tg:lhbr:177794,e73_CreationActors,,,au::15799,,,,lhbr,7a553a68-7e45-5ecc-b530-40bfd1af104c,co,,au::15799:1,au::15799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1690493"",""au::15799"",""au::15799:1"",""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""Alexander Rodenbach""],""name"":""Alexander Rodenbach"",""ark"":""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""uri"":""/agents/people/1690493"",""id"":""au::15799:1"",""isCapacity"":false}",ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8863234-1431-584c-90c2-298dde1b002c,tg:lhbr:177794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540512,,,,,,,,,,,,,,,,,,,,,,,,,,
d8863234-1431-584c-90c2-298dde1b002c,tg:lhbr:177794,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1854-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8863234-1431-584c-90c2-298dde1b002c,tg:lhbr:177794,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d8863234-1431-584c-90c2-298dde1b002c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167636,referentienummer,False,,,,,,,,,,,,
d8863234-1431-584c-90c2-298dde1b002c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177794,brocade id,False,,,,,,,,,,,,
d8863234-1431-584c-90c2-298dde1b002c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177794/N,brocade url,False,,,,,,,,,,,,
d8863234-1431-584c-90c2-298dde1b002c,tg:lhbr:177794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d9eedbc-7c59-5cf0-a864-e7a446487426"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa6ceaff-988e-44a3-b0c5-1eaf8dc5b3fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
