ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8ea49e6-52bf-509d-8b7a-d4ab821ee46a,tg:lhbr:52396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52396,https://data.letterenhuis.be/ark:/24970/d8ea49e6-52bf-509d-8b7a-d4ab821ee46a,Brieven,,,,,
d8ea49e6-52bf-509d-8b7a-d4ab821ee46a,tg:lhbr:52396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
d8ea49e6-52bf-509d-8b7a-d4ab821ee46a,tg:lhbr:52396,e73_CreationActors,,,au::6605,,,,lhbr,a8ece1b9-fe7a-5d14-9946-8817cf5bea82,bs,,au::6605:1,au::6605g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/706735"",""au::6605"",""au::6605:1"",""ark:/83110/x0/a8ece1b9-fe7a-5d14-9946-8817cf5bea82"",""Arthur L. Faingnaert""],""name"":""Arthur L. Faingnaert"",""ark"":""ark:/83110/x0/a8ece1b9-fe7a-5d14-9946-8817cf5bea82"",""uri"":""/agents/people/706735"",""id"":""au::6605:1"",""isCapacity"":false}",ark:/83110/x0/a8ece1b9-fe7a-5d14-9946-8817cf5bea82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ea49e6-52bf-509d-8b7a-d4ab821ee46a,tg:lhbr:52396,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ea49e6-52bf-509d-8b7a-d4ab821ee46a,tg:lhbr:52396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580922,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ea49e6-52bf-509d-8b7a-d4ab821ee46a,tg:lhbr:52396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ea49e6-52bf-509d-8b7a-d4ab821ee46a,tg:lhbr:52396,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d8ea49e6-52bf-509d-8b7a-d4ab821ee46a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050470,referentienummer,False,,,,,,,,,,,,
d8ea49e6-52bf-509d-8b7a-d4ab821ee46a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52396,brocade id,False,,,,,,,,,,,,
d8ea49e6-52bf-509d-8b7a-d4ab821ee46a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52396/N,brocade url,False,,,,,,,,,,,,
d8ea49e6-52bf-509d-8b7a-d4ab821ee46a,tg:lhbr:52396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89c662ae-566b-57e7-8c16-a4b2783fbe8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40cb8992-a44e-4e99-9540-b07a96e9f6e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
