ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4aa3e36d-486a-54cc-8a4c-d4b137d7ac98,tg:lhbr:56318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56318,https://data.letterenhuis.be/ark:/24970/4aa3e36d-486a-54cc-8a4c-d4b137d7ac98,Brieven,,,,,
4aa3e36d-486a-54cc-8a4c-d4b137d7ac98,tg:lhbr:56318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
4aa3e36d-486a-54cc-8a4c-d4b137d7ac98,tg:lhbr:56318,e73_CreationActors,,,au::7407,,,,lhbr,dba8b335-fd6e-50a8-9c32-5e4720bbe8a0,bs,,au::7407:1,au::7407g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/792549"",""au::7407"",""au::7407:1"",""ark:/83110/x0/dba8b335-fd6e-50a8-9c32-5e4720bbe8a0"",""Jeanne Gevaert-Steven""],""name"":""Jeanne Gevaert-Steven"",""ark"":""ark:/83110/x0/dba8b335-fd6e-50a8-9c32-5e4720bbe8a0"",""uri"":""/agents/people/792549"",""id"":""au::7407:1"",""isCapacity"":false}",ark:/83110/x0/dba8b335-fd6e-50a8-9c32-5e4720bbe8a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aa3e36d-486a-54cc-8a4c-d4b137d7ac98,tg:lhbr:56318,e73_CreationActors,,,au::8506,,,,lhbr,a30ead61-a36b-5e5a-aada-34635542e255,co,,au::8506:1,au::8506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""isCapacity"":false}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aa3e36d-486a-54cc-8a4c-d4b137d7ac98,tg:lhbr:56318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990705,,,,,,,,,,,,,,,,,,,,,,,,,,
4aa3e36d-486a-54cc-8a4c-d4b137d7ac98,tg:lhbr:56318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aa3e36d-486a-54cc-8a4c-d4b137d7ac98,tg:lhbr:56318,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4aa3e36d-486a-54cc-8a4c-d4b137d7ac98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054094,referentienummer,False,,,,,,,,,,,,
4aa3e36d-486a-54cc-8a4c-d4b137d7ac98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56318,brocade id,False,,,,,,,,,,,,
4aa3e36d-486a-54cc-8a4c-d4b137d7ac98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56318/N,brocade url,False,,,,,,,,,,,,
4aa3e36d-486a-54cc-8a4c-d4b137d7ac98,tg:lhbr:56318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a4833d2-e627-5737-9e61-4301ee9b0797"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4186899-ee6f-40b1-8d25-0aa8739eaa82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
