ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19a7e14d-2982-598a-8dc2-bc58dcd814bf,tg:lhbr:177896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177896,https://data.letterenhuis.be/ark:/24970/19a7e14d-2982-598a-8dc2-bc58dcd814bf,Brieven,,,,,
19a7e14d-2982-598a-8dc2-bc58dcd814bf,tg:lhbr:177896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
19a7e14d-2982-598a-8dc2-bc58dcd814bf,tg:lhbr:177896,e73_CreationActors,,,au::50861,,,,lhbr,1b3f643e-a65f-5119-8191-fd60fbe926c6,bs,,au::50861:1,au::50861g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5442127"",""au::50861"",""au::50861:1"",""ark:/83110/x0/1b3f643e-a65f-5119-8191-fd60fbe926c6"",""Bl. van de Fackere""],""name"":""Bl. van de Fackere"",""ark"":""ark:/83110/x0/1b3f643e-a65f-5119-8191-fd60fbe926c6"",""uri"":""/agents/people/5442127"",""id"":""au::50861:1"",""isCapacity"":false}",ark:/83110/x0/1b3f643e-a65f-5119-8191-fd60fbe926c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19a7e14d-2982-598a-8dc2-bc58dcd814bf,tg:lhbr:177896,e73_CreationActors,,,au::14489,,,,lhbr,30f74303-6ef3-5f64-9f02-9997305fd9f4,co,,au::14489:1,au::14489g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1550323"",""au::14489"",""au::14489:1"",""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""Willem Pée""],""name"":""Willem Pée"",""ark"":""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""uri"":""/agents/people/1550323"",""id"":""au::14489:1"",""isCapacity"":false}",ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19a7e14d-2982-598a-8dc2-bc58dcd814bf,tg:lhbr:177896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510313,,,,,,,,,,,,,,,,,,,,,,,,,,
19a7e14d-2982-598a-8dc2-bc58dcd814bf,tg:lhbr:177896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19a7e14d-2982-598a-8dc2-bc58dcd814bf,tg:lhbr:177896,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19a7e14d-2982-598a-8dc2-bc58dcd814bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167738,referentienummer,False,,,,,,,,,,,,
19a7e14d-2982-598a-8dc2-bc58dcd814bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177896,brocade id,False,,,,,,,,,,,,
19a7e14d-2982-598a-8dc2-bc58dcd814bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177896/N,brocade url,False,,,,,,,,,,,,
19a7e14d-2982-598a-8dc2-bc58dcd814bf,tg:lhbr:177896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ed2504a-e63a-5735-bbac-2c00e173d50c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4539ee2-57a9-44a9-a332-756f361f67d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
