ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc4b5109-b319-55d9-901a-9a3e33789dcb,tg:lhbr:19134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19134,https://data.letterenhuis.be/ark:/24970/cc4b5109-b319-55d9-901a-9a3e33789dcb,Brieven,,,,,
cc4b5109-b319-55d9-901a-9a3e33789dcb,tg:lhbr:19134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
cc4b5109-b319-55d9-901a-9a3e33789dcb,tg:lhbr:19134,e73_CreationActors,,,au::2789,,,,lhbr,1d197502-e692-5834-adb4-32e431d4f6b7,bs,,au::2789:1,au::2789g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/298423"",""au::2789"",""au::2789:1"",""ark:/83110/x0/1d197502-e692-5834-adb4-32e431d4f6b7"",""Marcel Brauns""],""name"":""Marcel Brauns"",""ark"":""ark:/83110/x0/1d197502-e692-5834-adb4-32e431d4f6b7"",""uri"":""/agents/people/298423"",""id"":""au::2789:1"",""isCapacity"":false}",ark:/83110/x0/1d197502-e692-5834-adb4-32e431d4f6b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4b5109-b319-55d9-901a-9a3e33789dcb,tg:lhbr:19134,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4b5109-b319-55d9-901a-9a3e33789dcb,tg:lhbr:19134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471126,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4b5109-b319-55d9-901a-9a3e33789dcb,tg:lhbr:19134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4b5109-b319-55d9-901a-9a3e33789dcb,tg:lhbr:19134,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc4b5109-b319-55d9-901a-9a3e33789dcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018337,referentienummer,False,,,,,,,,,,,,
cc4b5109-b319-55d9-901a-9a3e33789dcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19134,brocade id,False,,,,,,,,,,,,
cc4b5109-b319-55d9-901a-9a3e33789dcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19134/N,brocade url,False,,,,,,,,,,,,
cc4b5109-b319-55d9-901a-9a3e33789dcb,tg:lhbr:19134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""461078c1-4bf9-51c2-ad6f-7d610a2872be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d53f746d-595c-45c2-abe7-8db7a17cf84c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
