ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0657468-fa19-5828-bc18-165d655c5189,tg:lhbr:59018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59018,https://data.letterenhuis.be/ark:/24970/b0657468-fa19-5828-bc18-165d655c5189,Brieven,,,,,
b0657468-fa19-5828-bc18-165d655c5189,tg:lhbr:59018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
b0657468-fa19-5828-bc18-165d655c5189,tg:lhbr:59018,e73_CreationActors,,,au::7553,,,,lhbr,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""isCapacity"":false}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0657468-fa19-5828-bc18-165d655c5189,tg:lhbr:59018,e73_CreationActors,,,au::14422,,,,lhbr,96eb179e-ea28-5c00-94fd-62f5718c1996,co,,au::14422:1,au::14422g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1543154"",""au::14422"",""au::14422:1"",""ark:/83110/x0/96eb179e-ea28-5c00-94fd-62f5718c1996"",""Paul van Ostaijen-Genootschap""],""name"":""Paul van Ostaijen-Genootschap"",""ark"":""ark:/83110/x0/96eb179e-ea28-5c00-94fd-62f5718c1996"",""uri"":""/agents/corporate_entities/1543154"",""id"":""au::14422:1"",""isCapacity"":false}",ark:/83110/x0/96eb179e-ea28-5c00-94fd-62f5718c1996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0657468-fa19-5828-bc18-165d655c5189,tg:lhbr:59018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720707,,,,,,,,,,,,,,,,,,,,,,,,,,
b0657468-fa19-5828-bc18-165d655c5189,tg:lhbr:59018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0657468-fa19-5828-bc18-165d655c5189,tg:lhbr:59018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b0657468-fa19-5828-bc18-165d655c5189,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056442,referentienummer,False,,,,,,,,,,,,
b0657468-fa19-5828-bc18-165d655c5189,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59018,brocade id,False,,,,,,,,,,,,
b0657468-fa19-5828-bc18-165d655c5189,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59018/N,brocade url,False,,,,,,,,,,,,
b0657468-fa19-5828-bc18-165d655c5189,tg:lhbr:59018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8c8d2a1-db5d-535f-92fa-eb5ced8b3913"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52301a8a-fe84-4752-a78b-beed6f8e9176"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
