ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df9d1e34-0602-50d1-bffe-76f86861a072,tg:lhbr:66921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66921,https://data.letterenhuis.be/ark:/24970/df9d1e34-0602-50d1-bffe-76f86861a072,Brieven,,,,,
df9d1e34-0602-50d1-bffe-76f86861a072,tg:lhbr:66921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
df9d1e34-0602-50d1-bffe-76f86861a072,tg:lhbr:66921,e73_CreationActors,,,au::8110,,,,lhbr,186156b9-86fc-5f81-880d-a587bede6dbb,bs,,au::8110:1,au::8110g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/867770"",""au::8110"",""au::8110:1"",""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""Nico Gunzburg""],""name"":""Nico Gunzburg"",""ark"":""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""uri"":""/agents/people/867770"",""id"":""au::8110:1"",""isCapacity"":false}",ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df9d1e34-0602-50d1-bffe-76f86861a072,tg:lhbr:66921,e73_CreationActors,,,au::32402,,,,lhbr,6fd5ab70-5ed6-5962-80c7-5ca6ed85eec8,co,,au::32402:1,au::32402g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3467014"",""au::32402"",""au::32402:1"",""ark:/83110/x0/6fd5ab70-5ed6-5962-80c7-5ca6ed85eec8"",""A.N.H. Biltris""],""name"":""A.N.H. Biltris"",""ark"":""ark:/83110/x0/6fd5ab70-5ed6-5962-80c7-5ca6ed85eec8"",""uri"":""/agents/people/3467014"",""id"":""au::32402:1"",""isCapacity"":false}",ark:/83110/x0/6fd5ab70-5ed6-5962-80c7-5ca6ed85eec8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df9d1e34-0602-50d1-bffe-76f86861a072,tg:lhbr:66921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100429,,,,,,,,,,,,,,,,,,,,,,,,,,
df9d1e34-0602-50d1-bffe-76f86861a072,tg:lhbr:66921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df9d1e34-0602-50d1-bffe-76f86861a072,tg:lhbr:66921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df9d1e34-0602-50d1-bffe-76f86861a072,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064156,referentienummer,False,,,,,,,,,,,,
df9d1e34-0602-50d1-bffe-76f86861a072,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66921,brocade id,False,,,,,,,,,,,,
df9d1e34-0602-50d1-bffe-76f86861a072,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66921/N,brocade url,False,,,,,,,,,,,,
df9d1e34-0602-50d1-bffe-76f86861a072,tg:lhbr:66921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d8c6e19-c93c-5f4f-87d3-6ebb60a54977"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d78230c4-12f4-4002-91d3-4df2348772cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
