ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8bf7f0f-3ee4-5926-8e49-bfb0c1edf458,tg:lhbr:266381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266381,https://data.letterenhuis.be/ark:/24970/b8bf7f0f-3ee4-5926-8e49-bfb0c1edf458,Brieven,,,,,
b8bf7f0f-3ee4-5926-8e49-bfb0c1edf458,tg:lhbr:266381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
b8bf7f0f-3ee4-5926-8e49-bfb0c1edf458,tg:lhbr:266381,e73_CreationActors,,,au::8210,,,,lhbr,cfad98fe-4fe4-58d6-8c60-04824f53133c,bs,,au::8210:1,au::8210g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/878470"",""au::8210"",""au::8210:1"",""ark:/83110/x0/cfad98fe-4fe4-58d6-8c60-04824f53133c"",""Luc Haesaerts""],""name"":""Luc Haesaerts"",""ark"":""ark:/83110/x0/cfad98fe-4fe4-58d6-8c60-04824f53133c"",""uri"":""/agents/people/878470"",""id"":""au::8210:1"",""isCapacity"":false}",ark:/83110/x0/cfad98fe-4fe4-58d6-8c60-04824f53133c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8bf7f0f-3ee4-5926-8e49-bfb0c1edf458,tg:lhbr:266381,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8bf7f0f-3ee4-5926-8e49-bfb0c1edf458,tg:lhbr:266381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430814,,,,,,,,,,,,,,,,,,,,,,,,,,
b8bf7f0f-3ee4-5926-8e49-bfb0c1edf458,tg:lhbr:266381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8bf7f0f-3ee4-5926-8e49-bfb0c1edf458,tg:lhbr:266381,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b8bf7f0f-3ee4-5926-8e49-bfb0c1edf458,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255120,referentienummer,False,,,,,,,,,,,,
b8bf7f0f-3ee4-5926-8e49-bfb0c1edf458,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266381,brocade id,False,,,,,,,,,,,,
b8bf7f0f-3ee4-5926-8e49-bfb0c1edf458,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266381/N,brocade url,False,,,,,,,,,,,,
b8bf7f0f-3ee4-5926-8e49-bfb0c1edf458,tg:lhbr:266381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3ce182f-10a2-5beb-8ac4-321501ca3ae7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6e6e515-c37a-4984-869a-b8ff7736a327"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
