ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
18893d59-2d62-5a6e-ad00-5a994597f661,tg:lhbr:64738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64738,https://data.letterenhuis.be/ark:/24970/18893d59-2d62-5a6e-ad00-5a994597f661,Brieven,,,,,
18893d59-2d62-5a6e-ad00-5a994597f661,tg:lhbr:64738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
18893d59-2d62-5a6e-ad00-5a994597f661,tg:lhbr:64738,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18893d59-2d62-5a6e-ad00-5a994597f661,tg:lhbr:64738,e73_CreationActors,,,au::32704,,,,lhbr,79b6fb4e-d33f-550a-9697-aab512bc272f,co,,au::32704:1,au::32704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3499328"",""au::32704"",""au::32704:1"",""ark:/83110/x0/79b6fb4e-d33f-550a-9697-aab512bc272f"",""Openbare Bibliotheek [Hoboken]""],""name"":""Openbare Bibliotheek [Hoboken]"",""ark"":""ark:/83110/x0/79b6fb4e-d33f-550a-9697-aab512bc272f"",""uri"":""/agents/corporate_entities/3499328"",""id"":""au::32704:1"",""isCapacity"":false}",ark:/83110/x0/79b6fb4e-d33f-550a-9697-aab512bc272f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18893d59-2d62-5a6e-ad00-5a994597f661,tg:lhbr:64738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650205,,,,,,,,,,,,,,,,,,,,,,,,,,
18893d59-2d62-5a6e-ad00-5a994597f661,tg:lhbr:64738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18893d59-2d62-5a6e-ad00-5a994597f661,tg:lhbr:64738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
18893d59-2d62-5a6e-ad00-5a994597f661,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062086,referentienummer,False,,,,,,,,,,,,
18893d59-2d62-5a6e-ad00-5a994597f661,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64738,brocade id,False,,,,,,,,,,,,
18893d59-2d62-5a6e-ad00-5a994597f661,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64738/N,brocade url,False,,,,,,,,,,,,
18893d59-2d62-5a6e-ad00-5a994597f661,tg:lhbr:64738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff62f510-82c0-517d-b187-525d8113784a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c601202-31f0-4bbc-be9b-3c07a207fb71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
