ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7646d16-5da1-5ae1-b809-38646e48f795,tg:lhbr:158336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158336,https://data.letterenhuis.be/ark:/24970/a7646d16-5da1-5ae1-b809-38646e48f795,Brieven,,,,,
a7646d16-5da1-5ae1-b809-38646e48f795,tg:lhbr:158336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
a7646d16-5da1-5ae1-b809-38646e48f795,tg:lhbr:158336,e73_CreationActors,,,au::21029,,,,lhbr,7493b5f0-8ec6-5dbb-84e5-4030632c8d59,bs,,au::21029:1,au::21029g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2250103"",""au::21029"",""au::21029:1"",""ark:/83110/x0/7493b5f0-8ec6-5dbb-84e5-4030632c8d59"",""Emile Wambach""],""name"":""Emile Wambach"",""ark"":""ark:/83110/x0/7493b5f0-8ec6-5dbb-84e5-4030632c8d59"",""uri"":""/agents/people/2250103"",""id"":""au::21029:1"",""isCapacity"":false}",ark:/83110/x0/7493b5f0-8ec6-5dbb-84e5-4030632c8d59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7646d16-5da1-5ae1-b809-38646e48f795,tg:lhbr:158336,e73_CreationActors,,,au::42964,,,,lhbr,b1507b97-afb5-5f7c-be29-05dd18c016e2,co,,au::42964:1,au::42964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4597148"",""au::42964"",""au::42964:1"",""ark:/83110/x0/b1507b97-afb5-5f7c-be29-05dd18c016e2"",""(Dhr.) Böhm""],""name"":""(Dhr.) Böhm"",""ark"":""ark:/83110/x0/b1507b97-afb5-5f7c-be29-05dd18c016e2"",""uri"":""/agents/people/4597148"",""id"":""au::42964:1"",""isCapacity"":false}",ark:/83110/x0/b1507b97-afb5-5f7c-be29-05dd18c016e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7646d16-5da1-5ae1-b809-38646e48f795,tg:lhbr:158336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061111,,,,,,,,,,,,,,,,,,,,,,,,,,
a7646d16-5da1-5ae1-b809-38646e48f795,tg:lhbr:158336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7646d16-5da1-5ae1-b809-38646e48f795,tg:lhbr:158336,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7646d16-5da1-5ae1-b809-38646e48f795,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149465,referentienummer,False,,,,,,,,,,,,
a7646d16-5da1-5ae1-b809-38646e48f795,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158336,brocade id,False,,,,,,,,,,,,
a7646d16-5da1-5ae1-b809-38646e48f795,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158336/N,brocade url,False,,,,,,,,,,,,
a7646d16-5da1-5ae1-b809-38646e48f795,tg:lhbr:158336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""529d0408-3ddc-5a7e-bca8-bd979eb6319e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b108186-7581-43f1-913a-4c66df5f22a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
