ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
48d52f76-0758-5544-81d2-cc392aea002d,tg:lhbr:185411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185411,https://data.letterenhuis.be/ark:/24970/48d52f76-0758-5544-81d2-cc392aea002d,Brieven,,,,,
48d52f76-0758-5544-81d2-cc392aea002d,tg:lhbr:185411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
48d52f76-0758-5544-81d2-cc392aea002d,tg:lhbr:185411,e73_CreationActors,,,au::9310,,,,lhbr,3ce82fe3-68cd-5e4c-9451-44bb2952cd2a,bs,,au::9310:1,au::9310g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/996170"",""au::9310"",""au::9310:1"",""ark:/83110/x0/3ce82fe3-68cd-5e4c-9451-44bb2952cd2a"",""Paul Hymans""],""name"":""Paul Hymans"",""ark"":""ark:/83110/x0/3ce82fe3-68cd-5e4c-9451-44bb2952cd2a"",""uri"":""/agents/people/996170"",""id"":""au::9310:1"",""isCapacity"":false}",ark:/83110/x0/3ce82fe3-68cd-5e4c-9451-44bb2952cd2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48d52f76-0758-5544-81d2-cc392aea002d,tg:lhbr:185411,e73_CreationActors,,,au::14522,,,,lhbr,3c370e28-ce2e-5c21-97bd-15bba25d09a3,co,,au::14522:1,au::14522g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1553854"",""au::14522"",""au::14522:1"",""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""Edward Peeters""],""name"":""Edward Peeters"",""ark"":""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""uri"":""/agents/people/1553854"",""id"":""au::14522:1"",""isCapacity"":false}",ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48d52f76-0758-5544-81d2-cc392aea002d,tg:lhbr:185411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310818,,,,,,,,,,,,,,,,,,,,,,,,,,
48d52f76-0758-5544-81d2-cc392aea002d,tg:lhbr:185411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48d52f76-0758-5544-81d2-cc392aea002d,tg:lhbr:185411,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
48d52f76-0758-5544-81d2-cc392aea002d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175132,referentienummer,False,,,,,,,,,,,,
48d52f76-0758-5544-81d2-cc392aea002d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185411,brocade id,False,,,,,,,,,,,,
48d52f76-0758-5544-81d2-cc392aea002d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185411/N,brocade url,False,,,,,,,,,,,,
48d52f76-0758-5544-81d2-cc392aea002d,tg:lhbr:185411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88e49c92-d6b1-5d4e-bd97-a5eda2d38769"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e94d1bd-feb8-4124-9e4b-8513a7a4e3f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
