ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
48baf055-f891-5b6d-a776-51e7a3a9eaf3,tg:lhbr:156890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156890,https://data.letterenhuis.be/ark:/24970/48baf055-f891-5b6d-a776-51e7a3a9eaf3,Brieven,,,,,
48baf055-f891-5b6d-a776-51e7a3a9eaf3,tg:lhbr:156890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
48baf055-f891-5b6d-a776-51e7a3a9eaf3,tg:lhbr:156890,e73_CreationActors,,,au::20922,,,,lhbr,29148995-6e9b-515f-bc29-42c22e44c6af,bs,,au::20922:1,au::20922g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""isCapacity"":false}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48baf055-f891-5b6d-a776-51e7a3a9eaf3,tg:lhbr:156890,e73_CreationActors,,,au::39498,,,,lhbr,b6f0e86b-9d55-533f-92ae-e4627f97b2b3,co,,au::39498:1,au::39498g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4226286"",""au::39498"",""au::39498:1"",""ark:/83110/x0/b6f0e86b-9d55-533f-92ae-e4627f97b2b3"",""Agnes Putman""],""name"":""Agnes Putman"",""ark"":""ark:/83110/x0/b6f0e86b-9d55-533f-92ae-e4627f97b2b3"",""uri"":""/agents/people/4226286"",""id"":""au::39498:1"",""isCapacity"":false}",ark:/83110/x0/b6f0e86b-9d55-533f-92ae-e4627f97b2b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48baf055-f891-5b6d-a776-51e7a3a9eaf3,tg:lhbr:156890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440901,,,,,,,,,,,,,,,,,,,,,,,,,,
48baf055-f891-5b6d-a776-51e7a3a9eaf3,tg:lhbr:156890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48baf055-f891-5b6d-a776-51e7a3a9eaf3,tg:lhbr:156890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
48baf055-f891-5b6d-a776-51e7a3a9eaf3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148109,referentienummer,False,,,,,,,,,,,,
48baf055-f891-5b6d-a776-51e7a3a9eaf3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156890,brocade id,False,,,,,,,,,,,,
48baf055-f891-5b6d-a776-51e7a3a9eaf3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156890/N,brocade url,False,,,,,,,,,,,,
48baf055-f891-5b6d-a776-51e7a3a9eaf3,tg:lhbr:156890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a25f53a-bbb3-5e2a-bb9c-2d6091e77f80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b04c32b-ed7a-492f-8c07-d75544fd7491"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
