ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0630be7d-8787-5f92-a0c2-faa887adf057,tg:lhbr:70520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70520,https://data.letterenhuis.be/ark:/24970/0630be7d-8787-5f92-a0c2-faa887adf057,Brieven,,,,,
0630be7d-8787-5f92-a0c2-faa887adf057,tg:lhbr:70520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
0630be7d-8787-5f92-a0c2-faa887adf057,tg:lhbr:70520,e73_CreationActors,,,au::33378:::MWV.1,,,,lhbr,c497e321-719c-5433-ad54-0d32fac9a3e7,bs,,au::33378:1::MWV.1,au::33378g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3571446"",""au::33378"",""au::33378:1"",""ark:/83110/x0/874e4777-8957-5295-8317-77bd16152393"",""A. Hellebuyck [Medewerker van Davidsfonds [Ieper]]""],""name"":""A. Hellebuyck [Medewerker van Davidsfonds [Ieper]]"",""ark"":""ark:/83110/x0/874e4777-8957-5295-8317-77bd16152393"",""uri"":""/agents/people/3571446"",""id"":""au::33378:1"",""capacity"":""Medewerker van Davidsfonds [Ieper]"",""isCapacity"":true,""relatorRaw"":""au::33378:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/874e4777-8957-5295-8317-77bd16152393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0630be7d-8787-5f92-a0c2-faa887adf057,tg:lhbr:70520,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0630be7d-8787-5f92-a0c2-faa887adf057,tg:lhbr:70520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570917,,,,,,,,,,,,,,,,,,,,,,,,,,
0630be7d-8787-5f92-a0c2-faa887adf057,tg:lhbr:70520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0630be7d-8787-5f92-a0c2-faa887adf057,tg:lhbr:70520,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0630be7d-8787-5f92-a0c2-faa887adf057,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067528,referentienummer,False,,,,,,,,,,,,
0630be7d-8787-5f92-a0c2-faa887adf057,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70520,brocade id,False,,,,,,,,,,,,
0630be7d-8787-5f92-a0c2-faa887adf057,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70520/N,brocade url,False,,,,,,,,,,,,
0630be7d-8787-5f92-a0c2-faa887adf057,tg:lhbr:70520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29905504-860d-5d29-a294-0a7ca01ea696"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47e2476c-356d-4375-a8a8-251ab444a892"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
