ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b0d8b4d-b667-520f-b7c9-1cb9aa1e13e4,tg:lhbr:53378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53378,https://data.letterenhuis.be/ark:/24970/8b0d8b4d-b667-520f-b7c9-1cb9aa1e13e4,Brieven,,,,,
8b0d8b4d-b667-520f-b7c9-1cb9aa1e13e4,tg:lhbr:53378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
8b0d8b4d-b667-520f-b7c9-1cb9aa1e13e4,tg:lhbr:53378,e73_CreationActors,,,au::6850,,,,lhbr,1fb0f3b5-3d61-559e-85df-eafc826617e7,bs,,au::6850:1,au::6850g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/732950"",""au::6850"",""au::6850:1"",""ark:/83110/x0/1fb0f3b5-3d61-559e-85df-eafc826617e7"",""Henry Fontaine""],""name"":""Henry Fontaine"",""ark"":""ark:/83110/x0/1fb0f3b5-3d61-559e-85df-eafc826617e7"",""uri"":""/agents/people/732950"",""id"":""au::6850:1"",""isCapacity"":false}",ark:/83110/x0/1fb0f3b5-3d61-559e-85df-eafc826617e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b0d8b4d-b667-520f-b7c9-1cb9aa1e13e4,tg:lhbr:53378,e73_CreationActors,,,au::18491,,,,lhbr,e33bb678-5125-572f-ab2b-e201e7ccf49a,co,,au::18491:1,au::18491g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1978537"",""au::18491"",""au::18491:1"",""ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a"",""Bernard Tokkie""],""name"":""Bernard Tokkie"",""ark"":""ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a"",""uri"":""/agents/people/1978537"",""id"":""au::18491:1"",""isCapacity"":false}",ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b0d8b4d-b667-520f-b7c9-1cb9aa1e13e4,tg:lhbr:53378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140907,,,,,,,,,,,,,,,,,,,,,,,,,,
8b0d8b4d-b667-520f-b7c9-1cb9aa1e13e4,tg:lhbr:53378,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b0d8b4d-b667-520f-b7c9-1cb9aa1e13e4,tg:lhbr:53378,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8b0d8b4d-b667-520f-b7c9-1cb9aa1e13e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051343,referentienummer,False,,,,,,,,,,,,
8b0d8b4d-b667-520f-b7c9-1cb9aa1e13e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53378,brocade id,False,,,,,,,,,,,,
8b0d8b4d-b667-520f-b7c9-1cb9aa1e13e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53378/N,brocade url,False,,,,,,,,,,,,
8b0d8b4d-b667-520f-b7c9-1cb9aa1e13e4,tg:lhbr:53378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38a02efc-ca72-522f-8314-290633ec4b59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ddc3dda-7570-4c1a-861a-62f369116a53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
