ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
18701e4e-0bda-5713-85aa-fd52273f5289,tg:lhbr:233254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233254,https://data.letterenhuis.be/ark:/24970/18701e4e-0bda-5713-85aa-fd52273f5289,Brieven,,,,,
18701e4e-0bda-5713-85aa-fd52273f5289,tg:lhbr:233254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
18701e4e-0bda-5713-85aa-fd52273f5289,tg:lhbr:233254,e73_CreationActors,,,au::57316,,,,lhbr,e1149b9a-8d4b-5027-93b4-3d3d476ddbce,bs,,au::57316:1,au::57316g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6132812"",""au::57316"",""au::57316:1"",""ark:/83110/x0/e1149b9a-8d4b-5027-93b4-3d3d476ddbce"",""Peter Royen""],""name"":""Peter Royen"",""ark"":""ark:/83110/x0/e1149b9a-8d4b-5027-93b4-3d3d476ddbce"",""uri"":""/agents/people/6132812"",""id"":""au::57316:1"",""isCapacity"":false}",ark:/83110/x0/e1149b9a-8d4b-5027-93b4-3d3d476ddbce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18701e4e-0bda-5713-85aa-fd52273f5289,tg:lhbr:233254,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,co,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18701e4e-0bda-5713-85aa-fd52273f5289,tg:lhbr:233254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650214,,,,,,,,,,,,,,,,,,,,,,,,,,
18701e4e-0bda-5713-85aa-fd52273f5289,tg:lhbr:233254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18701e4e-0bda-5713-85aa-fd52273f5289,tg:lhbr:233254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
18701e4e-0bda-5713-85aa-fd52273f5289,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222440,referentienummer,False,,,,,,,,,,,,
18701e4e-0bda-5713-85aa-fd52273f5289,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233254,brocade id,False,,,,,,,,,,,,
18701e4e-0bda-5713-85aa-fd52273f5289,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233254/N,brocade url,False,,,,,,,,,,,,
18701e4e-0bda-5713-85aa-fd52273f5289,tg:lhbr:233254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcbc7a7f-5404-5398-bb17-755a2313b6ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cb9e434-e08f-44f1-b367-61aa49308625"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
