ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb555d59-5372-5440-a39a-ca2255ae8111,tg:lhbr:118260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118260,https://data.letterenhuis.be/ark:/24970/eb555d59-5372-5440-a39a-ca2255ae8111,Brieven,,,,,
eb555d59-5372-5440-a39a-ca2255ae8111,tg:lhbr:118260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
eb555d59-5372-5440-a39a-ca2255ae8111,tg:lhbr:118260,e73_CreationActors,,,au::15221,,,,lhbr,29fd8acc-1e8f-5ab3-83fb-30808a515041,bs,,au::15221:1,au::15221g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1628647"",""au::15221"",""au::15221:1"",""ark:/83110/x0/29fd8acc-1e8f-5ab3-83fb-30808a515041"",""Alfons Proost""],""name"":""Alfons Proost"",""ark"":""ark:/83110/x0/29fd8acc-1e8f-5ab3-83fb-30808a515041"",""uri"":""/agents/people/1628647"",""id"":""au::15221:1"",""isCapacity"":false}",ark:/83110/x0/29fd8acc-1e8f-5ab3-83fb-30808a515041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb555d59-5372-5440-a39a-ca2255ae8111,tg:lhbr:118260,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb555d59-5372-5440-a39a-ca2255ae8111,tg:lhbr:118260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061231,,,,,,,,,,,,,,,,,,,,,,,,,,
eb555d59-5372-5440-a39a-ca2255ae8111,tg:lhbr:118260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb555d59-5372-5440-a39a-ca2255ae8111,tg:lhbr:118260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb555d59-5372-5440-a39a-ca2255ae8111,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111332,referentienummer,False,,,,,,,,,,,,
eb555d59-5372-5440-a39a-ca2255ae8111,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118260,brocade id,False,,,,,,,,,,,,
eb555d59-5372-5440-a39a-ca2255ae8111,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118260/N,brocade url,False,,,,,,,,,,,,
eb555d59-5372-5440-a39a-ca2255ae8111,tg:lhbr:118260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0a199d5-0bfd-548d-8e5c-3967d412639c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ced3fb7-8035-43ae-9d97-9697f2100e7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
