ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
95b4d498-46f4-5175-991f-6eb0d3430dac,tg:lhbr:22597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22597,https://data.letterenhuis.be/ark:/24970/95b4d498-46f4-5175-991f-6eb0d3430dac,Brieven,,,,,
95b4d498-46f4-5175-991f-6eb0d3430dac,tg:lhbr:22597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
95b4d498-46f4-5175-991f-6eb0d3430dac,tg:lhbr:22597,e73_CreationActors,,,au::3275,,,,lhbr,d26f0ce8-4ee8-5a4e-a25f-a2bfb05e70a0,bs,,au::3275:1,au::3275g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/350425"",""au::3275"",""au::3275:1"",""ark:/83110/x0/d26f0ce8-4ee8-5a4e-a25f-a2bfb05e70a0"",""Paul Buschmann""],""name"":""Paul Buschmann"",""ark"":""ark:/83110/x0/d26f0ce8-4ee8-5a4e-a25f-a2bfb05e70a0"",""uri"":""/agents/people/350425"",""id"":""au::3275:1"",""isCapacity"":false}",ark:/83110/x0/d26f0ce8-4ee8-5a4e-a25f-a2bfb05e70a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b4d498-46f4-5175-991f-6eb0d3430dac,tg:lhbr:22597,e73_CreationActors,,,au::100136,,,,lhbr,9a92114d-a37f-53a4-b2f8-d1ad491fcc3d,co,,au::100136:1,au::100136g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Sankt Vith (Verviers)"",""ark"":""ark:/83110/x0/9a92114d-a37f-53a4-b2f8-d1ad491fcc3d"",""uri"":""/subjects/10714552"",""id"":""au::100136"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/9a92114d-a37f-53a4-b2f8-d1ad491fcc3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b4d498-46f4-5175-991f-6eb0d3430dac,tg:lhbr:22597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19091105,,,,,,,,,,,,,,,,,,,,,,,,,,
95b4d498-46f4-5175-991f-6eb0d3430dac,tg:lhbr:22597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b4d498-46f4-5175-991f-6eb0d3430dac,tg:lhbr:22597,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
95b4d498-46f4-5175-991f-6eb0d3430dac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021665,referentienummer,False,,,,,,,,,,,,
95b4d498-46f4-5175-991f-6eb0d3430dac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22597,brocade id,False,,,,,,,,,,,,
95b4d498-46f4-5175-991f-6eb0d3430dac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22597/N,brocade url,False,,,,,,,,,,,,
95b4d498-46f4-5175-991f-6eb0d3430dac,tg:lhbr:22597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""274b0c13-66f2-500d-aa25-0a319c0f824d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d05f5bff-6061-40b4-a104-d2393f139c9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
