ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
137e48b9-6697-5fcc-bfa2-5a7abd2be263,tg:lhbr:209119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209119,https://data.letterenhuis.be/ark:/24970/137e48b9-6697-5fcc-bfa2-5a7abd2be263,Brieven,,,,,
137e48b9-6697-5fcc-bfa2-5a7abd2be263,tg:lhbr:209119,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137e48b9-6697-5fcc-bfa2-5a7abd2be263,tg:lhbr:209119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
137e48b9-6697-5fcc-bfa2-5a7abd2be263,tg:lhbr:209119,e73_CreationActors,,,au::53818,,,,lhbr,1935bb32-d70b-525d-b492-c21947533b1e,bs,,au::53818:1,au::53818g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5758526"",""au::53818"",""au::53818:1"",""ark:/83110/x0/1935bb32-d70b-525d-b492-c21947533b1e"",""Hugo Lan""],""name"":""Hugo Lan"",""ark"":""ark:/83110/x0/1935bb32-d70b-525d-b492-c21947533b1e"",""uri"":""/agents/people/5758526"",""id"":""au::53818:1"",""isCapacity"":false}",ark:/83110/x0/1935bb32-d70b-525d-b492-c21947533b1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137e48b9-6697-5fcc-bfa2-5a7abd2be263,tg:lhbr:209119,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137e48b9-6697-5fcc-bfa2-5a7abd2be263,tg:lhbr:209119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720810,,,,,,,,,,,,,,,,,,,,,,,,,,
137e48b9-6697-5fcc-bfa2-5a7abd2be263,tg:lhbr:209119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137e48b9-6697-5fcc-bfa2-5a7abd2be263,tg:lhbr:209119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
137e48b9-6697-5fcc-bfa2-5a7abd2be263,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198618,referentienummer,False,,,,,,,,,,,,
137e48b9-6697-5fcc-bfa2-5a7abd2be263,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209119,brocade id,False,,,,,,,,,,,,
137e48b9-6697-5fcc-bfa2-5a7abd2be263,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209119/N,brocade url,False,,,,,,,,,,,,
137e48b9-6697-5fcc-bfa2-5a7abd2be263,tg:lhbr:209119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94028033-121e-55b7-980f-808a4f636dc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fa4dbc5-3973-498f-8f32-bdac4b33a354"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
