ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
246fa300-e75a-509b-935c-0047768d5cda,tg:lhbr:35757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35757,https://data.letterenhuis.be/ark:/24970/246fa300-e75a-509b-935c-0047768d5cda,Brieven,,,,,
246fa300-e75a-509b-935c-0047768d5cda,tg:lhbr:35757,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
246fa300-e75a-509b-935c-0047768d5cda,tg:lhbr:35757,e73_CreationActors,,,au::4438,,,,lhbr,91b0aac5-c785-5b4d-8c36-aa976470a650,bs,,au::4438:1,au::4438g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/474866"",""au::4438"",""au::4438:1"",""ark:/83110/x0/91b0aac5-c785-5b4d-8c36-aa976470a650"",""Marcel Cordemans""],""name"":""Marcel Cordemans"",""ark"":""ark:/83110/x0/91b0aac5-c785-5b4d-8c36-aa976470a650"",""uri"":""/agents/people/474866"",""id"":""au::4438:1"",""isCapacity"":false}",ark:/83110/x0/91b0aac5-c785-5b4d-8c36-aa976470a650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246fa300-e75a-509b-935c-0047768d5cda,tg:lhbr:35757,e73_CreationActors,,,au::9511,,,,lhbr,ba3c255c-1005-5970-9309-de972cced5bb,co,,au::9511:1,au::9511g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1017677"",""au::9511"",""au::9511:1"",""ark:/83110/x0/ba3c255c-1005-5970-9309-de972cced5bb"",""Jozef Jacobs""],""name"":""Jozef Jacobs"",""ark"":""ark:/83110/x0/ba3c255c-1005-5970-9309-de972cced5bb"",""uri"":""/agents/people/1017677"",""id"":""au::9511:1"",""isCapacity"":false}",ark:/83110/x0/ba3c255c-1005-5970-9309-de972cced5bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246fa300-e75a-509b-935c-0047768d5cda,tg:lhbr:35757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300102,,,,,,,,,,,,,,,,,,,,,,,,,,
246fa300-e75a-509b-935c-0047768d5cda,tg:lhbr:35757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246fa300-e75a-509b-935c-0047768d5cda,tg:lhbr:35757,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
246fa300-e75a-509b-935c-0047768d5cda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034507,referentienummer,False,,,,,,,,,,,,
246fa300-e75a-509b-935c-0047768d5cda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35757,brocade id,False,,,,,,,,,,,,
246fa300-e75a-509b-935c-0047768d5cda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35757/N,brocade url,False,,,,,,,,,,,,
246fa300-e75a-509b-935c-0047768d5cda,tg:lhbr:35757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""706262e4-1759-55f8-8894-3292e11c5e48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4938520-9325-4369-bb8e-2c5531e544fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
