ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a44d922c-9a3e-5bd3-88a6-ca58f5234afc,tg:lhbr:177412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177412,https://data.letterenhuis.be/ark:/24970/a44d922c-9a3e-5bd3-88a6-ca58f5234afc,Brieven,,,,,
a44d922c-9a3e-5bd3-88a6-ca58f5234afc,tg:lhbr:177412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
a44d922c-9a3e-5bd3-88a6-ca58f5234afc,tg:lhbr:177412,e73_CreationActors,,,au::3063,,,,lhbr,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,bs,,au::3063:1,au::3063g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""isCapacity"":false}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a44d922c-9a3e-5bd3-88a6-ca58f5234afc,tg:lhbr:177412,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a44d922c-9a3e-5bd3-88a6-ca58f5234afc,tg:lhbr:177412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530208,,,,,,,,,,,,,,,,,,,,,,,,,,
a44d922c-9a3e-5bd3-88a6-ca58f5234afc,tg:lhbr:177412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a44d922c-9a3e-5bd3-88a6-ca58f5234afc,tg:lhbr:177412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a44d922c-9a3e-5bd3-88a6-ca58f5234afc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167254,referentienummer,False,,,,,,,,,,,,
a44d922c-9a3e-5bd3-88a6-ca58f5234afc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177412,brocade id,False,,,,,,,,,,,,
a44d922c-9a3e-5bd3-88a6-ca58f5234afc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177412/N,brocade url,False,,,,,,,,,,,,
a44d922c-9a3e-5bd3-88a6-ca58f5234afc,tg:lhbr:177412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0efd98cd-c277-5edd-876f-a09a7416c558"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f86350a-b344-46d0-9bff-414299ff467c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
