ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58866f80-92b5-5bc9-b77e-3cb69a7f39a6,tg:lhbr:41682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41682,https://data.letterenhuis.be/ark:/24970/58866f80-92b5-5bc9-b77e-3cb69a7f39a6,Brieven,,,,,
58866f80-92b5-5bc9-b77e-3cb69a7f39a6,tg:lhbr:41682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
58866f80-92b5-5bc9-b77e-3cb69a7f39a6,tg:lhbr:41682,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58866f80-92b5-5bc9-b77e-3cb69a7f39a6,tg:lhbr:41682,e73_CreationActors,,,au::101015,,,,lhbr,8bac7a71-e1f7-5ee7-a054-cfe9182a7b7b,co,,au::101015:1,au::101015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""West-Vlaanderen (Vlaanderen)"",""ark"":""ark:/83110/x0/8bac7a71-e1f7-5ee7-a054-cfe9182a7b7b"",""uri"":""/subjects/10808605"",""id"":""au::101015"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/8bac7a71-e1f7-5ee7-a054-cfe9182a7b7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58866f80-92b5-5bc9-b77e-3cb69a7f39a6,tg:lhbr:41682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620319,,,,,,,,,,,,,,,,,,,,,,,,,,
58866f80-92b5-5bc9-b77e-3cb69a7f39a6,tg:lhbr:41682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58866f80-92b5-5bc9-b77e-3cb69a7f39a6,tg:lhbr:41682,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
58866f80-92b5-5bc9-b77e-3cb69a7f39a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040167,referentienummer,False,,,,,,,,,,,,
58866f80-92b5-5bc9-b77e-3cb69a7f39a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41682,brocade id,False,,,,,,,,,,,,
58866f80-92b5-5bc9-b77e-3cb69a7f39a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41682/N,brocade url,False,,,,,,,,,,,,
58866f80-92b5-5bc9-b77e-3cb69a7f39a6,tg:lhbr:41682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faab3973-e6a4-5883-b4e3-e15391cbefa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f57892f3-77be-48df-aa8c-f8aa7e939008"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
