ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4864fed3-df63-51af-8b6d-0a7ea9407ff2,tg:lhbr:82602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82602,https://data.letterenhuis.be/ark:/24970/4864fed3-df63-51af-8b6d-0a7ea9407ff2,Brieven,,,,,
4864fed3-df63-51af-8b6d-0a7ea9407ff2,tg:lhbr:82602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
4864fed3-df63-51af-8b6d-0a7ea9407ff2,tg:lhbr:82602,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4864fed3-df63-51af-8b6d-0a7ea9407ff2,tg:lhbr:82602,e73_CreationActors,,,au::18491,,,,lhbr,e33bb678-5125-572f-ab2b-e201e7ccf49a,co,,au::18491:1,au::18491g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1978537"",""au::18491"",""au::18491:1"",""ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a"",""Bernard Tokkie""],""name"":""Bernard Tokkie"",""ark"":""ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a"",""uri"":""/agents/people/1978537"",""id"":""au::18491:1"",""isCapacity"":false}",ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4864fed3-df63-51af-8b6d-0a7ea9407ff2,tg:lhbr:82602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041204,,,,,,,,,,,,,,,,,,,,,,,,,,
4864fed3-df63-51af-8b6d-0a7ea9407ff2,tg:lhbr:82602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4864fed3-df63-51af-8b6d-0a7ea9407ff2,tg:lhbr:82602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4864fed3-df63-51af-8b6d-0a7ea9407ff2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077680,referentienummer,False,,,,,,,,,,,,
4864fed3-df63-51af-8b6d-0a7ea9407ff2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82602,brocade id,False,,,,,,,,,,,,
4864fed3-df63-51af-8b6d-0a7ea9407ff2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82602/N,brocade url,False,,,,,,,,,,,,
4864fed3-df63-51af-8b6d-0a7ea9407ff2,tg:lhbr:82602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccc111f7-b162-583b-8d00-b6bce063b3f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3e19072-b9ba-4015-95c8-4ae867c84f04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
