ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a584fd8-cf9c-51c3-ab5d-6a61b35f8272,tg:lhbr:37203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37203,https://data.letterenhuis.be/ark:/24970/3a584fd8-cf9c-51c3-ab5d-6a61b35f8272,Brieven,,,,,
3a584fd8-cf9c-51c3-ab5d-6a61b35f8272,tg:lhbr:37203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
3a584fd8-cf9c-51c3-ab5d-6a61b35f8272,tg:lhbr:37203,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a584fd8-cf9c-51c3-ab5d-6a61b35f8272,tg:lhbr:37203,e73_CreationActors,,,au::25490,,,,lhbr,0e9d9774-3bc8-5537-b347-d55764599094,co,,au::25490:1,au::25490g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2727430"",""au::25490"",""au::25490:1"",""ark:/83110/x0/0e9d9774-3bc8-5537-b347-d55764599094"",""Jos Willems""],""name"":""Jos Willems"",""ark"":""ark:/83110/x0/0e9d9774-3bc8-5537-b347-d55764599094"",""uri"":""/agents/people/2727430"",""id"":""au::25490:1"",""isCapacity"":false}",ark:/83110/x0/0e9d9774-3bc8-5537-b347-d55764599094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a584fd8-cf9c-51c3-ab5d-6a61b35f8272,tg:lhbr:37203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431012,,,,,,,,,,,,,,,,,,,,,,,,,,
3a584fd8-cf9c-51c3-ab5d-6a61b35f8272,tg:lhbr:37203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a584fd8-cf9c-51c3-ab5d-6a61b35f8272,tg:lhbr:37203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a584fd8-cf9c-51c3-ab5d-6a61b35f8272,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035941,referentienummer,False,,,,,,,,,,,,
3a584fd8-cf9c-51c3-ab5d-6a61b35f8272,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37203,brocade id,False,,,,,,,,,,,,
3a584fd8-cf9c-51c3-ab5d-6a61b35f8272,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37203/N,brocade url,False,,,,,,,,,,,,
3a584fd8-cf9c-51c3-ab5d-6a61b35f8272,tg:lhbr:37203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69b6d572-1124-57ef-9355-97cd33654394"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c00e5ea4-f699-4f20-b906-dc2896fb62ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
