ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf9a0a1d-d7f8-5da3-a7b8-7e7a0102641b,tg:lhbr:138752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138752,https://data.letterenhuis.be/ark:/24970/cf9a0a1d-d7f8-5da3-a7b8-7e7a0102641b,Brieven,,,,,
cf9a0a1d-d7f8-5da3-a7b8-7e7a0102641b,tg:lhbr:138752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
cf9a0a1d-d7f8-5da3-a7b8-7e7a0102641b,tg:lhbr:138752,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf9a0a1d-d7f8-5da3-a7b8-7e7a0102641b,tg:lhbr:138752,e73_CreationActors,,,au::41379,,,,lhbr,5f97a54c-a04b-5a8c-8fa7-8bc80192e7b3,co,,au::41379:1,au::41379g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4427553"",""au::41379"",""au::41379:1"",""ark:/83110/x0/5f97a54c-a04b-5a8c-8fa7-8bc80192e7b3"",""Victor Lambrecht""],""name"":""Victor Lambrecht"",""ark"":""ark:/83110/x0/5f97a54c-a04b-5a8c-8fa7-8bc80192e7b3"",""uri"":""/agents/people/4427553"",""id"":""au::41379:1"",""isCapacity"":false}",ark:/83110/x0/5f97a54c-a04b-5a8c-8fa7-8bc80192e7b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf9a0a1d-d7f8-5da3-a7b8-7e7a0102641b,tg:lhbr:138752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130929,,,,,,,,,,,,,,,,,,,,,,,,,,
cf9a0a1d-d7f8-5da3-a7b8-7e7a0102641b,tg:lhbr:138752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf9a0a1d-d7f8-5da3-a7b8-7e7a0102641b,tg:lhbr:138752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf9a0a1d-d7f8-5da3-a7b8-7e7a0102641b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130683,referentienummer,False,,,,,,,,,,,,
cf9a0a1d-d7f8-5da3-a7b8-7e7a0102641b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138752,brocade id,False,,,,,,,,,,,,
cf9a0a1d-d7f8-5da3-a7b8-7e7a0102641b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138752/N,brocade url,False,,,,,,,,,,,,
cf9a0a1d-d7f8-5da3-a7b8-7e7a0102641b,tg:lhbr:138752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48cec390-b6e1-54b0-9028-df22a291d566"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93614aa9-a149-4e97-b1d9-dfb08e742e37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
