ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db85c4d5-9cfd-582b-bb3c-955a9078a0f0,tg:lhbr:111417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111417,https://data.letterenhuis.be/ark:/24970/db85c4d5-9cfd-582b-bb3c-955a9078a0f0,Brieven,,,,,
db85c4d5-9cfd-582b-bb3c-955a9078a0f0,tg:lhbr:111417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
db85c4d5-9cfd-582b-bb3c-955a9078a0f0,tg:lhbr:111417,e73_CreationActors,,,au::14188,,,,lhbr,9c950d84-8040-59a3-b12d-e27abfc73250,bs,,au::14188:1,au::14188g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""isCapacity"":false}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db85c4d5-9cfd-582b-bb3c-955a9078a0f0,tg:lhbr:111417,e73_CreationActors,,,au::12271,,,,lhbr,6f5aef52-f1ad-5f58-a70d-2bd0c425eb74,co,,au::12271:1,au::12271g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1312997"",""au::12271"",""au::12271:1"",""ark:/83110/x0/6f5aef52-f1ad-5f58-a70d-2bd0c425eb74"",""Georges Marlier""],""name"":""Georges Marlier"",""ark"":""ark:/83110/x0/6f5aef52-f1ad-5f58-a70d-2bd0c425eb74"",""uri"":""/agents/people/1312997"",""id"":""au::12271:1"",""isCapacity"":false}",ark:/83110/x0/6f5aef52-f1ad-5f58-a70d-2bd0c425eb74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db85c4d5-9cfd-582b-bb3c-955a9078a0f0,tg:lhbr:111417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231121,,,,,,,,,,,,,,,,,,,,,,,,,,
db85c4d5-9cfd-582b-bb3c-955a9078a0f0,tg:lhbr:111417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db85c4d5-9cfd-582b-bb3c-955a9078a0f0,tg:lhbr:111417,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db85c4d5-9cfd-582b-bb3c-955a9078a0f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104907,referentienummer,False,,,,,,,,,,,,
db85c4d5-9cfd-582b-bb3c-955a9078a0f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111417,brocade id,False,,,,,,,,,,,,
db85c4d5-9cfd-582b-bb3c-955a9078a0f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111417/N,brocade url,False,,,,,,,,,,,,
db85c4d5-9cfd-582b-bb3c-955a9078a0f0,tg:lhbr:111417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35cd893d-7b3a-5ce1-9970-7c06e4dd527c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""658305e0-499e-405b-a6d2-9c84ec9bf064"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
