ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a9fdc5e-0759-5cbb-beee-af00272ba058,tg:lhbr:144298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144298,https://data.letterenhuis.be/ark:/24970/9a9fdc5e-0759-5cbb-beee-af00272ba058,Brieven,,,,,
9a9fdc5e-0759-5cbb-beee-af00272ba058,tg:lhbr:144298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
9a9fdc5e-0759-5cbb-beee-af00272ba058,tg:lhbr:144298,e73_CreationActors,,,au::18617,,,,lhbr,55921aaf-b0cf-5c9d-bd44-f35461385422,bs,,au::18617:1,au::18617g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1992019"",""au::18617"",""au::18617:1"",""ark:/83110/x0/55921aaf-b0cf-5c9d-bd44-f35461385422"",""Q.J. van Trigt""],""name"":""Q.J. van Trigt"",""ark"":""ark:/83110/x0/55921aaf-b0cf-5c9d-bd44-f35461385422"",""uri"":""/agents/people/1992019"",""id"":""au::18617:1"",""isCapacity"":false}",ark:/83110/x0/55921aaf-b0cf-5c9d-bd44-f35461385422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a9fdc5e-0759-5cbb-beee-af00272ba058,tg:lhbr:144298,e73_CreationActors,,,au::4012,,,,lhbr,75a20baa-94a2-5fed-8270-64ab0dbc8ae7,co,,au::4012:1,au::4012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/429284"",""au::4012"",""au::4012:1"",""ark:/83110/x0/75a20baa-94a2-5fed-8270-64ab0dbc8ae7"",""Staf de Clercq""],""name"":""Staf de Clercq"",""ark"":""ark:/83110/x0/75a20baa-94a2-5fed-8270-64ab0dbc8ae7"",""uri"":""/agents/people/429284"",""id"":""au::4012:1"",""isCapacity"":false}",ark:/83110/x0/75a20baa-94a2-5fed-8270-64ab0dbc8ae7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a9fdc5e-0759-5cbb-beee-af00272ba058,tg:lhbr:144298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280926,,,,,,,,,,,,,,,,,,,,,,,,,,
9a9fdc5e-0759-5cbb-beee-af00272ba058,tg:lhbr:144298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a9fdc5e-0759-5cbb-beee-af00272ba058,tg:lhbr:144298,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a9fdc5e-0759-5cbb-beee-af00272ba058,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136041,referentienummer,False,,,,,,,,,,,,
9a9fdc5e-0759-5cbb-beee-af00272ba058,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144298,brocade id,False,,,,,,,,,,,,
9a9fdc5e-0759-5cbb-beee-af00272ba058,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144298/N,brocade url,False,,,,,,,,,,,,
9a9fdc5e-0759-5cbb-beee-af00272ba058,tg:lhbr:144298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdfcfb2c-6a74-561e-965c-36c72d1f0df0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69e3a764-5818-4f78-b42d-9058e4026a46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
