ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
371d6792-d8f1-54e1-8e23-4466b2c8b1e2,tg:lhbr:11733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11733,https://data.letterenhuis.be/ark:/24970/371d6792-d8f1-54e1-8e23-4466b2c8b1e2,Brieven,,,,,
371d6792-d8f1-54e1-8e23-4466b2c8b1e2,tg:lhbr:11733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
371d6792-d8f1-54e1-8e23-4466b2c8b1e2,tg:lhbr:11733,e73_CreationActors,,,au::1986,,,,lhbr,89a5b6aa-d991-5538-a488-c85f6278dedb,bs,,au::1986:1,au::1986g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/212502"",""au::1986"",""au::1986:1"",""ark:/83110/x0/89a5b6aa-d991-5538-a488-c85f6278dedb"",""Willy Blochert""],""name"":""Willy Blochert"",""ark"":""ark:/83110/x0/89a5b6aa-d991-5538-a488-c85f6278dedb"",""uri"":""/agents/people/212502"",""id"":""au::1986:1"",""isCapacity"":false}",ark:/83110/x0/89a5b6aa-d991-5538-a488-c85f6278dedb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371d6792-d8f1-54e1-8e23-4466b2c8b1e2,tg:lhbr:11733,e73_CreationActors,,,au::6922,,,,lhbr,b74c702b-ac6a-5528-a91f-0f7c4e710b93,co,,au::6922:1,au::6922g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/740654"",""au::6922"",""au::6922:1"",""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""Fritz Francken""],""name"":""Fritz Francken"",""ark"":""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""uri"":""/agents/people/740654"",""id"":""au::6922:1"",""isCapacity"":false}",ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371d6792-d8f1-54e1-8e23-4466b2c8b1e2,tg:lhbr:11733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300102,,,,,,,,,,,,,,,,,,,,,,,,,,
371d6792-d8f1-54e1-8e23-4466b2c8b1e2,tg:lhbr:11733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371d6792-d8f1-54e1-8e23-4466b2c8b1e2,tg:lhbr:11733,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
371d6792-d8f1-54e1-8e23-4466b2c8b1e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011131,referentienummer,False,,,,,,,,,,,,
371d6792-d8f1-54e1-8e23-4466b2c8b1e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11733,brocade id,False,,,,,,,,,,,,
371d6792-d8f1-54e1-8e23-4466b2c8b1e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11733/N,brocade url,False,,,,,,,,,,,,
371d6792-d8f1-54e1-8e23-4466b2c8b1e2,tg:lhbr:11733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""357a9993-63ca-5cf0-b34f-a3556a12d7b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5909f118-41ba-457e-b879-1ab9c392543b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
