ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c330469a-7be3-5ccd-a2a1-374169c1bde8,tg:lhbr:63499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63499,https://data.letterenhuis.be/ark:/24970/c330469a-7be3-5ccd-a2a1-374169c1bde8,Brieven,,,,,
c330469a-7be3-5ccd-a2a1-374169c1bde8,tg:lhbr:63499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
c330469a-7be3-5ccd-a2a1-374169c1bde8,tg:lhbr:63499,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c330469a-7be3-5ccd-a2a1-374169c1bde8,tg:lhbr:63499,e73_CreationActors,,,au::101262,,,,lhbr,c19388b6-1864-51a5-afe2-f078c75cc0f7,co,,au::101262:1,au::101262g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Ath (Aat)"",""ark"":""ark:/83110/x0/c19388b6-1864-51a5-afe2-f078c75cc0f7"",""uri"":""/subjects/10835034"",""id"":""au::101262"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/c19388b6-1864-51a5-afe2-f078c75cc0f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c330469a-7be3-5ccd-a2a1-374169c1bde8,tg:lhbr:63499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,
c330469a-7be3-5ccd-a2a1-374169c1bde8,tg:lhbr:63499,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,
c330469a-7be3-5ccd-a2a1-374169c1bde8,tg:lhbr:63499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927,1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c330469a-7be3-5ccd-a2a1-374169c1bde8,tg:lhbr:63499,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c330469a-7be3-5ccd-a2a1-374169c1bde8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060849,referentienummer,False,,,,,,,,,,,,
c330469a-7be3-5ccd-a2a1-374169c1bde8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63499,brocade id,False,,,,,,,,,,,,
c330469a-7be3-5ccd-a2a1-374169c1bde8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63499/N,brocade url,False,,,,,,,,,,,,
c330469a-7be3-5ccd-a2a1-374169c1bde8,tg:lhbr:63499,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
c330469a-7be3-5ccd-a2a1-374169c1bde8,tg:lhbr:63499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f09a841-fffa-5be8-9e90-8ea2ef5f42d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5f0aba7-91d9-4821-9b06-6905206d3c4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
